symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RBRK,2024-04-25 04:00:00+00:00,38.6,40.0,35.935,37.0,18580399.0,113615.0,38.188627
RBRK,2024-04-26 04:00:00+00:00,38.3,38.88,35.88,38.0,5101628.0,42437.0,37.765747
RBRK,2024-04-29 04:00:00+00:00,36.17,36.94,34.9,35.0,2873665.0,25839.0,35.516705
RBRK,2024-04-30 04:00:00+00:00,35.0,35.1,32.0,32.02,4722234.0,37945.0,33.254187
RBRK,2024-05-01 04:00:00+00:00,32.18,33.63,31.96,32.84,4473577.0,24745.0,32.864418
RBRK,2024-05-02 04:00:00+00:00,33.02,34.22,32.0,33.91,859597.0,7513.0,33.481891
RBRK,2024-05-03 04:00:00+00:00,34.54,34.95,32.03,32.75,1125659.0,10738.0,33.123251
RBRK,2024-05-06 04:00:00+00:00,32.81,34.87,31.98,34.87,1305970.0,10623.0,33.205344
RBRK,2024-05-07 04:00:00+00:00,34.59,35.3,33.44,33.77,1150890.0,8081.0,34.206126
RBRK,2024-05-08 04:00:00+00:00,33.47,33.7499,33.22,33.57,704974.0,5619.0,33.483804
RBRK,2024-05-09 04:00:00+00:00,33.42,33.83,32.81,33.6,506306.0,6161.0,33.393172
RBRK,2024-05-10 04:00:00+00:00,33.9,34.53,33.47,33.52,611243.0,5826.0,34.011415
RBRK,2024-05-13 04:00:00+00:00,33.34,33.73,32.67,32.79,488699.0,5912.0,33.010343
RBRK,2024-05-14 04:00:00+00:00,33.2,34.2719,32.8797,33.98,687713.0,6870.0,33.676305
RBRK,2024-05-15 04:00:00+00:00,34.18,34.89,33.72,34.36,568572.0,5921.0,34.300544
RBRK,2024-05-16 04:00:00+00:00,34.4,35.71,34.11,34.86,743422.0,6757.0,34.859202
RBRK,2024-05-17 04:00:00+00:00,34.86,36.57,34.51,36.57,1090462.0,9416.0,35.851798
RBRK,2024-05-20 04:00:00+00:00,36.7,37.4,35.515,36.07,1097615.0,9773.0,36.246044
RBRK,2024-05-21 04:00:00+00:00,36.1,36.2081,35.0501,35.38,451707.0,4730.0,35.635127
RBRK,2024-05-22 04:00:00+00:00,35.46,35.9399,33.8,33.97,654706.0,6991.0,34.400539
RBRK,2024-05-23 04:00:00+00:00,34.22,34.3806,32.65,32.76,782107.0,8233.0,33.239361
RBRK,2024-05-24 04:00:00+00:00,32.82,34.26,32.82,33.56,475851.0,5337.0,33.560696
RBRK,2024-05-28 04:00:00+00:00,33.85,34.5376,32.265,32.46,694215.0,8553.0,32.860689
RBRK,2024-05-29 04:00:00+00:00,32.2,33.28,31.8387,33.02,593485.0,7165.0,32.623938
RBRK,2024-05-30 04:00:00+00:00,32.75,32.91,29.4,30.26,1200128.0,14362.0,30.848244
RBRK,2024-05-31 04:00:00+00:00,30.7,30.98,29.2406,30.48,1187716.0,13624.0,29.923279
RBRK,2024-06-03 04:00:00+00:00,30.5,31.67,30.5,30.81,642449.0,7450.0,31.042856
RBRK,2024-06-04 04:00:00+00:00,30.54,31.8,30.4,30.75,607277.0,5844.0,31.093812
RBRK,2024-06-05 04:00:00+00:00,31.02,31.47,30.4,31.4,422362.0,5423.0,30.873416
RBRK,2024-06-06 04:00:00+00:00,32.0,33.67,31.75,33.28,1136879.0,9698.0,32.736429
RBRK,2024-06-07 04:00:00+00:00,33.28,34.13,32.6798,33.83,656188.0,9073.0,33.711884
RBRK,2024-06-10 04:00:00+00:00,33.88,36.19,33.87,35.76,955975.0,10551.0,35.507978
RBRK,2024-06-11 04:00:00+00:00,35.62,36.4099,35.09,35.26,1896793.0,17201.0,35.527637
RBRK,2024-06-12 04:00:00+00:00,36.57,36.9,31.691,32.12,4066561.0,36645.0,33.774632
RBRK,2024-06-13 04:00:00+00:00,32.76,33.44,30.78,31.11,1273721.0,15229.0,31.581694
RBRK,2024-06-14 04:00:00+00:00,30.49,32.55,29.65,32.5,1254998.0,13699.0,31.412678
RBRK,2024-06-17 04:00:00+00:00,32.21,32.27,30.81,31.07,922210.0,11004.0,31.152826
RBRK,2024-06-18 04:00:00+00:00,30.99,31.16,30.52,30.65,553075.0,7790.0,30.737079
RBRK,2024-06-20 04:00:00+00:00,30.57,30.57,29.52,29.67,1188427.0,11054.0,29.87523
RBRK,2024-06-21 04:00:00+00:00,29.94,30.25,28.34,28.65,3284628.0,16401.0,28.784475
RBRK,2024-06-24 04:00:00+00:00,28.54,30.51,28.35,30.16,1111013.0,11299.0,29.796341
RBRK,2024-06-25 04:00:00+00:00,29.98,30.96,29.51,30.37,631924.0,7658.0,30.405234
