symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDL,2023-01-09 05:00:00+00:00,37.84,37.86,37.4213,37.45,1193059.0,3087.0,37.677124
FDL,2023-01-10 05:00:00+00:00,37.54,37.66,37.25,37.66,626713.0,2490.0,37.504752
FDL,2023-01-11 05:00:00+00:00,37.85,37.87,37.44,37.77,842349.0,3102.0,37.657506
FDL,2023-01-12 05:00:00+00:00,37.91,38.09,37.7,37.93,1735655.0,3525.0,37.971004
FDL,2023-01-13 05:00:00+00:00,37.76,38.01,37.5523,37.96,1363656.0,3000.0,37.819211
FDL,2023-01-17 05:00:00+00:00,37.98,38.04,37.625,37.69,855538.0,3367.0,37.793522
FDL,2023-01-18 05:00:00+00:00,37.71,37.71,36.845,36.87,2096734.0,3876.0,37.264478
FDL,2023-01-19 05:00:00+00:00,36.74,37.0261,36.61,36.84,2282282.0,2981.0,36.783897
FDL,2023-01-20 05:00:00+00:00,37.01,37.305,36.6797,37.28,1035690.0,3400.0,37.017933
FDL,2023-01-23 05:00:00+00:00,37.41,37.76,37.34,37.49,1124472.0,2811.0,37.576296
FDL,2023-01-24 05:00:00+00:00,37.31,37.5196,37.0458,37.42,1404445.0,4107.0,37.325917
FDL,2023-01-25 05:00:00+00:00,37.23,37.48,37.0782,37.48,1014772.0,2937.0,37.324731
FDL,2023-01-26 05:00:00+00:00,37.63,37.78,37.39,37.76,1047896.0,3181.0,37.633221
FDL,2023-01-27 05:00:00+00:00,37.73,37.9029,37.61,37.74,696571.0,2635.0,37.80436
FDL,2023-01-30 05:00:00+00:00,37.58,37.7599,37.44,37.46,1820556.0,2759.0,37.606797
FDL,2023-01-31 05:00:00+00:00,37.48,37.97,37.36,37.96,1176570.0,3563.0,37.709836
FDL,2023-02-01 05:00:00+00:00,37.88,38.315,37.49,38.06,1341999.0,4445.0,37.808015
FDL,2023-02-02 05:00:00+00:00,38.11,38.2189,37.76,38.04,2385782.0,6040.0,38.003339
FDL,2023-02-03 05:00:00+00:00,37.97,38.09,37.78,37.88,979545.0,3660.0,37.922859
FDL,2023-02-06 05:00:00+00:00,37.76,37.79,37.4678,37.67,978572.0,4390.0,37.630288
FDL,2023-02-07 05:00:00+00:00,37.6,37.96,37.37,37.88,1696919.0,4311.0,37.666694
FDL,2023-02-08 05:00:00+00:00,37.76,37.8899,37.53,37.55,837009.0,2670.0,37.655488
FDL,2023-02-09 05:00:00+00:00,37.8,37.84,37.1999,37.28,996151.0,2984.0,37.539685
FDL,2023-02-10 05:00:00+00:00,37.38,37.9,37.36,37.88,821699.0,2234.0,37.713604
FDL,2023-02-13 05:00:00+00:00,37.88,38.26,37.81,38.26,895755.0,2108.0,38.110481
FDL,2023-02-14 05:00:00+00:00,38.17,38.29,37.79,38.05,926263.0,3034.0,38.026135
FDL,2023-02-15 05:00:00+00:00,37.79,37.86,37.57,37.86,1393705.0,3030.0,37.731784
FDL,2023-02-16 05:00:00+00:00,37.63,37.87,37.48,37.59,891286.0,3088.0,37.722658
FDL,2023-02-17 05:00:00+00:00,37.43,37.52,37.18,37.47,644127.0,2576.0,37.38011
FDL,2023-02-21 05:00:00+00:00,37.18,37.24,36.74,36.82,942193.0,3337.0,36.899214
FDL,2023-02-22 05:00:00+00:00,36.81,36.9199,36.51,36.68,788098.0,3308.0,36.728543
FDL,2023-02-23 05:00:00+00:00,36.88,36.92,36.45,36.74,840008.0,3151.0,36.688915
FDL,2023-02-24 05:00:00+00:00,36.41,36.6323,36.2922,36.59,672175.0,3146.0,36.493596
FDL,2023-02-27 05:00:00+00:00,36.83,36.97,36.53,36.62,601325.0,2114.0,36.724523
FDL,2023-02-28 05:00:00+00:00,36.64,36.66,36.43,36.44,1251450.0,4350.0,36.544735
FDL,2023-03-01 05:00:00+00:00,36.44,36.55,36.33,36.47,1186049.0,4817.0,36.453131
FDL,2023-03-02 05:00:00+00:00,36.37,36.6165,36.24,36.55,1396031.0,3841.0,36.387946
FDL,2023-03-03 05:00:00+00:00,36.57,37.005,36.51,36.93,1085627.0,3079.0,36.823114
FDL,2023-03-06 05:00:00+00:00,36.95,37.03,36.84,36.94,1012025.0,2635.0,36.933274
FDL,2023-03-07 05:00:00+00:00,36.88,36.88,36.18,36.27,761646.0,2849.0,36.415828
FDL,2023-03-08 05:00:00+00:00,36.26,36.374,35.98,36.16,753613.0,2246.0,36.132866
FDL,2023-03-09 05:00:00+00:00,36.25,36.329,35.39,35.45,886423.0,2928.0,35.829284
FDL,2023-03-10 05:00:00+00:00,35.38,35.65,34.79,35.03,1624071.0,5927.0,35.211121
FDL,2023-03-13 04:00:00+00:00,34.38,34.97,34.14,34.41,1513692.0,5657.0,34.563416
FDL,2023-03-14 04:00:00+00:00,35.02,35.1,34.38,34.75,959379.0,3766.0,34.792271
FDL,2023-03-15 04:00:00+00:00,34.08,34.32,33.835,34.22,1877220.0,6696.0,34.099295
FDL,2023-03-16 04:00:00+00:00,33.95,34.5354,33.64,34.46,1427357.0,3988.0,34.230027
FDL,2023-03-17 04:00:00+00:00,34.33,34.36,33.755,33.91,1526790.0,5389.0,34.03372
