symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCO,2023-01-09 05:00:00+00:00,53.07,53.407,51.965,52.5,43914.0,1380.0,52.496333
DCO,2023-01-10 05:00:00+00:00,52.14,53.635,52.14,53.41,32040.0,897.0,53.23891
DCO,2023-01-11 05:00:00+00:00,54.21,57.01,54.21,56.17,69112.0,1701.0,55.804463
DCO,2023-01-12 05:00:00+00:00,56.39,56.9821,55.51,56.1,50295.0,1227.0,56.008374
DCO,2023-01-13 05:00:00+00:00,55.91,57.46,55.91,57.4,29942.0,869.0,56.901005
DCO,2023-01-17 05:00:00+00:00,57.82,57.82,55.94,56.18,60067.0,1510.0,56.466095
DCO,2023-01-18 05:00:00+00:00,56.61,56.955,54.53,54.91,40208.0,854.0,55.283176
DCO,2023-01-19 05:00:00+00:00,54.5,54.72,53.9,54.03,42824.0,1157.0,54.314653
DCO,2023-01-20 05:00:00+00:00,54.55,54.55,53.5,54.12,87217.0,1320.0,54.004639
DCO,2023-01-23 05:00:00+00:00,54.35,54.97,54.16,54.41,45526.0,959.0,54.435282
DCO,2023-01-24 05:00:00+00:00,54.89,54.89,53.805,54.24,65942.0,1252.0,54.377575
DCO,2023-01-25 05:00:00+00:00,53.97,55.09,53.51,55.04,36686.0,796.0,54.481924
DCO,2023-01-26 05:00:00+00:00,55.19,55.76,54.6825,55.76,26919.0,694.0,55.481469
DCO,2023-01-27 05:00:00+00:00,55.4,56.81,55.1018,56.19,43804.0,908.0,56.235434
DCO,2023-01-30 05:00:00+00:00,56.24,56.345,55.61,55.81,26208.0,832.0,55.948979
DCO,2023-01-31 05:00:00+00:00,55.85,57.87,55.38,57.78,47991.0,1025.0,57.409844
DCO,2023-02-01 05:00:00+00:00,57.49,57.9,56.27,56.54,44310.0,1545.0,56.835151
DCO,2023-02-02 05:00:00+00:00,56.54,57.865,55.71,57.77,51394.0,1236.0,57.348471
DCO,2023-02-03 05:00:00+00:00,57.49,57.7924,56.19,56.34,55101.0,1201.0,56.771263
DCO,2023-02-06 05:00:00+00:00,56.23,56.3546,55.6118,56.07,35305.0,1311.0,56.040239
DCO,2023-02-07 05:00:00+00:00,55.63,56.615,55.28,56.43,34333.0,897.0,55.964407
DCO,2023-02-08 05:00:00+00:00,56.01,56.815,56.01,56.52,25594.0,781.0,56.494393
DCO,2023-02-09 05:00:00+00:00,56.74,57.27,55.67,56.11,75593.0,875.0,56.305118
DCO,2023-02-10 05:00:00+00:00,56.05,56.5399,55.96,56.14,42475.0,907.0,56.214555
DCO,2023-02-13 05:00:00+00:00,56.48,57.53,56.38,57.24,46272.0,1027.0,57.036651
DCO,2023-02-14 05:00:00+00:00,57.2,58.13,56.79,58.02,28973.0,840.0,57.743751
DCO,2023-02-15 05:00:00+00:00,57.42,58.2826,56.61,58.12,40129.0,1176.0,57.783778
DCO,2023-02-16 05:00:00+00:00,56.01,57.19,53.25,54.54,149625.0,2393.0,54.546204
DCO,2023-02-17 05:00:00+00:00,54.71,55.6,53.51,53.6,81733.0,1803.0,54.573369
DCO,2023-02-21 05:00:00+00:00,53.41,55.17,52.75,54.8,65783.0,1600.0,54.439576
DCO,2023-02-22 05:00:00+00:00,55.17,55.63,53.95,54.76,45209.0,1153.0,54.78912
DCO,2023-02-23 05:00:00+00:00,55.13,55.67,54.24,55.12,41015.0,1208.0,54.799793
DCO,2023-02-24 05:00:00+00:00,54.32,55.545,54.32,55.49,47233.0,1240.0,55.081291
DCO,2023-02-27 05:00:00+00:00,55.71,56.5,53.95,53.96,56022.0,1530.0,54.728907
DCO,2023-02-28 05:00:00+00:00,54.11,54.47,53.58,53.8,73092.0,1302.0,53.878999
DCO,2023-03-01 05:00:00+00:00,53.9,55.97,53.9,55.65,48247.0,1967.0,55.395122
DCO,2023-03-02 05:00:00+00:00,55.27,55.98,54.81,55.8,23162.0,1102.0,55.680502
DCO,2023-03-03 05:00:00+00:00,55.99,56.291,55.48,55.83,45332.0,1196.0,55.851668
DCO,2023-03-06 05:00:00+00:00,55.83,56.3733,54.32,54.83,82146.0,2012.0,54.867005
DCO,2023-03-07 05:00:00+00:00,54.75,56.18,54.75,55.73,45439.0,1220.0,55.74246
DCO,2023-03-08 05:00:00+00:00,55.7,55.985,54.93,55.86,45330.0,1311.0,55.567406
DCO,2023-03-09 05:00:00+00:00,56.0,56.2364,53.83,53.83,40257.0,1132.0,54.551571
DCO,2023-03-10 05:00:00+00:00,53.59,53.7,52.4,53.32,72064.0,1779.0,53.106957
DCO,2023-03-13 04:00:00+00:00,52.39,53.57,51.91,52.17,58113.0,2019.0,52.63982
DCO,2023-03-14 04:00:00+00:00,53.52,54.2084,52.82,53.57,40811.0,1388.0,53.622078
DCO,2023-03-15 04:00:00+00:00,52.42,52.42,50.42,51.63,72826.0,1410.0,51.375468
DCO,2023-03-16 04:00:00+00:00,50.87,52.71,50.68,52.23,61116.0,1944.0,51.986473
DCO,2023-03-17 04:00:00+00:00,51.83,51.83,49.93,50.15,180474.0,2563.0,50.523104
DCO,2023-03-20 04:00:00+00:00,50.49,51.45,50.27,51.17,67039.0,1514.0,51.078714
DCO,2023-03-21 04:00:00+00:00,52.01,53.65,51.95,53.56,58487.0,1619.0,53.169874
DCO,2023-03-22 04:00:00+00:00,53.46,53.91,52.21,52.48,48815.0,1530.0,52.919038
DCO,2023-03-23 04:00:00+00:00,52.68,52.74,51.5,51.94,50986.0,1578.0,52.065644
DCO,2023-03-24 04:00:00+00:00,51.33,52.64,51.18,52.64,43288.0,1252.0,52.310697
DCO,2023-03-27 04:00:00+00:00,53.13,53.795,52.7723,53.46,32963.0,1248.0,53.32234
DCO,2023-03-28 04:00:00+00:00,53.18,53.87,52.93,53.3,37596.0,1157.0,53.365082
DCO,2023-03-29 04:00:00+00:00,53.8,53.95,53.2101,53.95,37129.0,1169.0,53.707192
DCO,2023-03-30 04:00:00+00:00,54.0,54.7,53.27,53.75,49120.0,1150.0,53.801369
DCO,2023-03-31 04:00:00+00:00,54.02,54.88,53.96,54.71,75231.0,1394.0,54.541303
