symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSD,2023-01-09 05:00:00+00:00,53.94,54.8901,53.94,54.4608,3616.0,36.0,54.575808
CSD,2023-01-10 05:00:00+00:00,54.37,54.7192,54.34,54.7192,922.0,19.0,54.430276
CSD,2023-01-11 05:00:00+00:00,55.12,55.5056,55.1,55.5056,4757.0,45.0,55.299352
CSD,2023-01-12 05:00:00+00:00,56.25,56.25,56.0204,56.0204,252.0,14.0,56.25
CSD,2023-01-13 05:00:00+00:00,55.9917,56.6251,55.9917,56.6251,360.0,4.0,56.184326
CSD,2023-01-17 05:00:00+00:00,56.39,56.52,56.3703,56.3703,372.0,8.0,56.432903
CSD,2023-01-18 05:00:00+00:00,56.21,56.21,55.85,55.85,721.0,12.0,55.970902
CSD,2023-01-19 05:00:00+00:00,55.15,55.3202,55.15,55.2564,1202.0,8.0,55.250957
CSD,2023-01-20 05:00:00+00:00,55.55,56.091,55.55,56.091,1514.0,10.0,55.79725
CSD,2023-01-23 05:00:00+00:00,56.0,57.06,56.0,57.0118,1777.0,23.0,56.575424
CSD,2023-01-24 05:00:00+00:00,56.95,56.9722,56.84,56.84,1910.0,22.0,56.930584
CSD,2023-01-25 05:00:00+00:00,56.1,56.6983,56.1,56.6983,1403.0,20.0,56.59
CSD,2023-01-26 05:00:00+00:00,56.79,57.1889,56.79,57.1889,1274.0,19.0,56.948736
CSD,2023-01-27 05:00:00+00:00,57.18,57.58,57.18,57.5169,906.0,23.0,57.441591
CSD,2023-01-30 05:00:00+00:00,57.1127,57.1127,56.7471,56.7471,1134.0,35.0,56.891089
CSD,2023-01-31 05:00:00+00:00,57.6,58.1834,57.57,58.1834,1209.0,20.0,57.912039
CSD,2023-02-01 05:00:00+00:00,58.2299,59.61,58.14,59.3007,905.0,14.0,58.84707
CSD,2023-02-02 05:00:00+00:00,60.02,60.02,59.72,59.9501,834.0,29.0,59.86
CSD,2023-02-03 05:00:00+00:00,59.67,59.67,59.27,59.4129,732.0,14.0,59.468
CSD,2023-02-06 05:00:00+00:00,58.6,59.02,58.6,58.8339,9006.0,125.0,58.77731
CSD,2023-02-07 05:00:00+00:00,59.05,59.26,58.19,59.154,2063.0,23.0,58.886238
CSD,2023-02-08 05:00:00+00:00,59.19,59.4537,59.19,59.3715,1046.0,25.0,59.336535
CSD,2023-02-09 05:00:00+00:00,59.55,59.56,58.61,58.621,1536.0,18.0,59.214958
CSD,2023-02-10 05:00:00+00:00,58.8,59.086,58.8,59.086,881.0,18.0,58.941667
CSD,2023-02-13 05:00:00+00:00,59.18,59.55,59.18,59.5023,863.0,25.0,59.402784
CSD,2023-02-14 05:00:00+00:00,59.89,59.89,59.37,59.7629,850.0,15.0,59.759029
CSD,2023-02-15 05:00:00+00:00,59.41,59.9979,59.41,59.8903,3027.0,35.0,59.907464
CSD,2023-02-16 05:00:00+00:00,59.35,59.35,58.96,58.96,728.0,12.0,59.124076
CSD,2023-02-17 05:00:00+00:00,58.535,58.9718,58.4001,58.9718,790.0,10.0,58.577107
CSD,2023-02-21 05:00:00+00:00,57.82,58.44,57.5762,57.5762,332.0,10.0,58.021954
CSD,2023-02-22 05:00:00+00:00,57.81,57.8282,57.53,57.5714,959.0,17.0,57.647967
CSD,2023-02-23 05:00:00+00:00,57.88,58.1325,57.54,58.1325,349.0,15.0,57.673333
CSD,2023-02-24 05:00:00+00:00,57.33,57.6132,57.33,57.6132,2321.0,5.0,57.333639
CSD,2023-02-27 05:00:00+00:00,57.9432,57.9432,57.5712,57.5712,202.0,4.0,57.9432
CSD,2023-02-28 05:00:00+00:00,57.99,58.07,57.77,57.77,3603.0,27.0,57.92449
CSD,2023-03-01 05:00:00+00:00,58.0,58.0,57.77,57.7732,1882.0,10.0,57.946634
CSD,2023-03-02 05:00:00+00:00,57.9179,58.2198,57.9179,58.2198,848.0,7.0,57.990191
CSD,2023-03-03 05:00:00+00:00,58.5527,59.0463,58.5527,59.021,3290.0,23.0,58.988527
CSD,2023-03-06 05:00:00+00:00,58.61,58.61,58.1766,58.1766,500.0,10.0,58.61
CSD,2023-03-07 05:00:00+00:00,57.615,57.6565,57.615,57.6565,215.0,10.0,57.615
CSD,2023-03-08 05:00:00+00:00,57.6873,57.7,57.48,57.7,917.0,16.0,57.569613
CSD,2023-03-09 05:00:00+00:00,56.6976,56.6976,56.6976,56.6976,124.0,11.0,56.6976
CSD,2023-03-10 05:00:00+00:00,55.5163,55.5163,55.5163,55.5163,49.0,13.0,55.5163
CSD,2023-03-13 04:00:00+00:00,55.0,55.0534,54.548,54.7631,4017.0,24.0,54.725989
CSD,2023-03-14 04:00:00+00:00,55.1001,55.2791,54.85,55.2791,455.0,5.0,54.96318
CSD,2023-03-15 04:00:00+00:00,54.29,54.29,53.49,53.8951,1327.0,18.0,53.611631
CSD,2023-03-16 04:00:00+00:00,54.6048,54.6048,54.6048,54.6048,183.0,8.0,54.6048
CSD,2023-03-17 04:00:00+00:00,53.7332,53.7332,53.6117,53.6117,285.0,16.0,53.7332
CSD,2023-03-20 04:00:00+00:00,54.3317,54.3317,54.14,54.14,1062.0,22.0,54.172912
CSD,2023-03-21 04:00:00+00:00,54.86,54.86,54.7811,54.7811,1221.0,10.0,54.86
CSD,2023-03-22 04:00:00+00:00,54.61,54.71,53.6828,53.6828,575.0,14.0,54.677
CSD,2023-03-23 04:00:00+00:00,53.3229,53.3229,53.3229,53.3229,120.0,9.0,53.3229
CSD,2023-03-24 04:00:00+00:00,53.1683,53.4603,53.1683,53.4603,220.0,5.0,53.1683
CSD,2023-03-27 04:00:00+00:00,53.49,54.1425,53.49,54.1425,131.0,6.0,53.49
CSD,2023-03-28 04:00:00+00:00,54.445,54.5317,54.445,54.5291,416.0,11.0,54.494582
CSD,2023-03-29 04:00:00+00:00,55.031,55.3492,55.031,55.3492,243.0,10.0,55.031
