symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIR,2023-01-09 05:00:00+00:00,26.38,26.38,25.52,26.09,985140.0,10648.0,26.039216
VIR,2023-01-10 05:00:00+00:00,26.0,26.74,25.962,26.52,670036.0,7013.0,26.434489
VIR,2023-01-11 05:00:00+00:00,26.44,26.69,25.85,26.17,874521.0,7280.0,26.224521
VIR,2023-01-12 05:00:00+00:00,26.08,26.87,25.53,26.86,1033504.0,10286.0,26.666534
VIR,2023-01-13 05:00:00+00:00,26.44,26.939,26.13,26.57,1071062.0,8112.0,26.552208
VIR,2023-01-17 05:00:00+00:00,26.57,26.665,26.05,26.22,687962.0,6943.0,26.249486
VIR,2023-01-18 05:00:00+00:00,26.14,26.89,26.09,26.19,1187771.0,10760.0,26.276255
VIR,2023-01-19 05:00:00+00:00,26.05,26.97,25.87,26.9,1058151.0,10296.0,26.733409
VIR,2023-01-20 05:00:00+00:00,27.09,27.625,26.41,27.59,1090691.0,9805.0,27.388686
VIR,2023-01-23 05:00:00+00:00,27.65,29.2,27.5,29.16,1207896.0,10699.0,28.904767
VIR,2023-01-24 05:00:00+00:00,29.26,30.74,29.095,30.38,1177871.0,13029.0,30.242511
VIR,2023-01-25 05:00:00+00:00,28.035,30.88,28.03,30.84,1363983.0,19072.0,30.159618
VIR,2023-01-26 05:00:00+00:00,31.07,31.24,29.055,29.99,1091852.0,12003.0,29.976804
VIR,2023-01-27 05:00:00+00:00,30.0,31.55,29.9054,30.85,920632.0,12412.0,30.891782
VIR,2023-01-30 05:00:00+00:00,30.71,30.8495,29.02,29.08,1096447.0,12969.0,29.290259
VIR,2023-01-31 05:00:00+00:00,28.89,29.77,28.7,29.55,995555.0,11658.0,29.503857
VIR,2023-02-01 05:00:00+00:00,29.39,29.53,28.5,29.16,926492.0,11813.0,29.099951
VIR,2023-02-02 05:00:00+00:00,29.34,29.99,29.1213,29.91,694765.0,10653.0,29.72102
VIR,2023-02-03 05:00:00+00:00,29.91,30.95,29.35,30.14,1076833.0,11079.0,30.252002
VIR,2023-02-06 05:00:00+00:00,29.89,30.24,29.51,29.8,608848.0,8396.0,29.872124
VIR,2023-02-07 05:00:00+00:00,29.6,29.7448,28.84,29.45,1063990.0,9735.0,29.399372
VIR,2023-02-08 05:00:00+00:00,29.05,29.05,27.04,27.07,1131416.0,15631.0,27.576699
VIR,2023-02-09 05:00:00+00:00,27.22,27.38,25.97,26.23,1286392.0,15483.0,26.373488
VIR,2023-02-10 05:00:00+00:00,26.21,26.39,25.76,26.15,877715.0,12560.0,26.130512
VIR,2023-02-13 05:00:00+00:00,25.99,26.29,25.31,26.18,899503.0,11434.0,26.063735
VIR,2023-02-14 05:00:00+00:00,25.98,26.99,25.72,26.63,1202842.0,13761.0,26.621483
VIR,2023-02-15 05:00:00+00:00,26.3,26.86,26.3,26.72,865619.0,10096.0,26.696486
VIR,2023-02-16 05:00:00+00:00,26.28,26.36,25.26,25.57,993825.0,12329.0,25.564275
