symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZET,2024-07-23 04:00:00+00:00,26.64,26.84,25.82,26.34,604944.0,2806.0,26.411636
EZET,2024-07-24 04:00:00+00:00,26.39,26.41,25.54,25.58,248556.0,1982.0,26.104756
EZET,2024-07-25 04:00:00+00:00,24.22,24.22,23.59,23.75,202792.0,2109.0,24.003279
EZET,2024-07-26 04:00:00+00:00,24.68,24.98,24.5,24.92,196192.0,1555.0,24.752805
EZET,2024-07-29 04:00:00+00:00,25.62,25.62,24.78,25.13,151737.0,1200.0,25.200523
EZET,2024-07-30 04:00:00+00:00,25.47,25.49,24.82,24.855,287662.0,759.0,25.223562
EZET,2024-07-31 04:00:00+00:00,25.35,25.4494,24.67,24.82,61391.0,515.0,25.134916
EZET,2024-08-01 04:00:00+00:00,24.17,24.28,23.47,23.82,106858.0,742.0,23.686662
EZET,2024-08-02 04:00:00+00:00,23.9,24.11,22.74,22.9,30914.0,478.0,23.078253
EZET,2024-08-05 04:00:00+00:00,16.66,19.13,16.645,18.255,345928.0,5710.0,18.290197
EZET,2024-08-06 04:00:00+00:00,18.7,19.37,18.45,18.9606,50302.0,436.0,19.128221
EZET,2024-08-07 04:00:00+00:00,18.76,18.87,17.72,17.88,36971.0,485.0,18.159971
EZET,2024-08-08 04:00:00+00:00,18.74,19.82,18.5,19.57,78819.0,328.0,19.395896
EZET,2024-08-09 04:00:00+00:00,19.94,20.04,19.48,19.72,25642.0,228.0,19.782406
EZET,2024-08-12 04:00:00+00:00,20.38,20.69,19.72,20.225,127771.0,830.0,20.196898
EZET,2024-08-13 04:00:00+00:00,20.1,20.67,20.0128,20.61,42584.0,340.0,20.400469
EZET,2024-08-14 04:00:00+00:00,20.66,20.75,20.0613,20.31,22972.0,177.0,20.258446
EZET,2024-08-15 04:00:00+00:00,20.2,20.31,19.21,19.35,73183.0,495.0,19.653567
EZET,2024-08-16 04:00:00+00:00,19.85,19.9799,19.43,19.94,55692.0,287.0,19.862103
EZET,2024-08-19 04:00:00+00:00,19.75,19.97,19.5,19.84,95075.0,218.0,19.786155
EZET,2024-08-20 04:00:00+00:00,20.09,20.12,19.43,19.77,71033.0,273.0,19.679005
EZET,2024-08-21 04:00:00+00:00,19.63,20.16,19.28,20.12,73026.0,310.0,19.792546
EZET,2024-08-22 04:00:00+00:00,19.99,19.99,19.72,19.82,21824.0,193.0,19.870156
EZET,2024-08-23 04:00:00+00:00,20.2,20.93,20.07,20.93,194864.0,554.0,20.457653
EZET,2024-08-26 04:00:00+00:00,20.81,20.81,20.36,20.36,76742.0,324.0,20.613011
EZET,2024-08-27 04:00:00+00:00,19.97,19.97,19.49,19.62,86007.0,403.0,19.675996
EZET,2024-08-28 04:00:00+00:00,19.18,19.33,18.74,19.05,99476.0,561.0,19.016252
EZET,2024-08-29 04:00:00+00:00,19.5,19.67,19.14,19.24,20051.0,156.0,19.384248
EZET,2024-08-30 04:00:00+00:00,19.21,19.31,18.5,19.05,111247.0,673.0,18.815601
EZET,2024-09-03 04:00:00+00:00,19.06,19.06,18.5316,18.56,74134.0,476.0,18.653196
EZET,2024-09-04 04:00:00+00:00,18.22,18.85,18.19,18.66,46660.0,281.0,18.442457
EZET,2024-09-05 04:00:00+00:00,18.29,18.3099,17.93,17.9499,25855.0,288.0,18.063197
EZET,2024-09-06 04:00:00+00:00,18.22,18.22,16.77,16.89,113355.0,1013.0,17.329863
EZET,2024-09-09 04:00:00+00:00,17.56,17.88,17.28,17.85,46531.0,338.0,17.6429
EZET,2024-09-10 04:00:00+00:00,17.81,18.13,17.6699,18.09,19605.0,176.0,17.952856
EZET,2024-09-11 04:00:00+00:00,17.73,17.95,17.39,17.8,25622.0,198.0,17.684295
EZET,2024-09-12 04:00:00+00:00,17.83,17.9499,17.65,17.91,19370.0,201.0,17.780066
EZET,2024-09-13 04:00:00+00:00,17.83,18.465,17.83,18.44,51336.0,298.0,18.26485
EZET,2024-09-16 04:00:00+00:00,17.51,17.54,17.27,17.27,61441.0,516.0,17.360971
EZET,2024-09-17 04:00:00+00:00,17.68,18.17,17.58,17.87,20721.0,225.0,17.894786
EZET,2024-09-18 04:00:00+00:00,17.57,17.91,17.435,17.58,63690.0,293.0,17.792759
EZET,2024-09-19 04:00:00+00:00,18.6,18.96,18.41,18.72,50117.0,457.0,18.609604
EZET,2024-09-20 04:00:00+00:00,19.28,19.49,19.15,19.35,84954.0,661.0,19.326119
EZET,2024-09-23 04:00:00+00:00,20.14,20.56,20.07,20.34,62553.0,391.0,20.251243
EZET,2024-09-24 04:00:00+00:00,20.03,20.18,19.73,20.15,40852.0,410.0,19.940328
EZET,2024-09-25 04:00:00+00:00,19.91,19.979,19.52,19.52,10310.0,143.0,19.773953
EZET,2024-09-26 04:00:00+00:00,19.9,20.259,19.89,20.16,69220.0,317.0,20.127253
EZET,2024-09-27 04:00:00+00:00,20.21,20.75,20.13,20.55,159592.0,526.0,20.426747
EZET,2024-09-30 04:00:00+00:00,19.99,19.99,19.6,19.73,22975.0,228.0,19.761296
EZET,2024-10-01 04:00:00+00:00,19.81,19.83,18.55,18.92,57593.0,470.0,19.27183
EZET,2024-10-02 04:00:00+00:00,18.44,18.75,18.02,18.03,27350.0,316.0,18.399681
EZET,2024-10-03 04:00:00+00:00,17.9,17.98,17.6043,17.88,40380.0,243.0,17.754109
EZET,2024-10-04 04:00:00+00:00,18.12,18.53,17.91,18.51,21503.0,123.0,18.400617
EZET,2024-10-07 04:00:00+00:00,18.81,19.05,18.4591,18.6,13560.0,170.0,18.839219
EZET,2024-10-08 04:00:00+00:00,18.46,18.63,18.3101,18.55,12510.0,139.0,18.521845
EZET,2024-10-09 04:00:00+00:00,18.46,18.78,18.29,18.39,22380.0,191.0,18.555868
EZET,2024-10-10 04:00:00+00:00,18.17,18.3,17.73,17.96,29011.0,235.0,18.008986
EZET,2024-10-11 04:00:00+00:00,18.43,18.8,18.43,18.6872,38630.0,322.0,18.550287
EZET,2024-10-14 04:00:00+00:00,19.42,20.08,19.39,19.95,205439.0,861.0,19.956465
EZET,2024-10-15 04:00:00+00:00,19.81,20.44,19.34,19.68,68864.0,495.0,19.994982
EZET,2024-10-16 04:00:00+00:00,19.97,20.11,19.73,19.9,35619.0,235.0,19.822182
EZET,2024-10-17 04:00:00+00:00,19.86,20.01,19.65,19.74,11600.0,174.0,19.802603
EZET,2024-10-18 04:00:00+00:00,19.93,20.28,19.93,20.15,11959.0,164.0,20.167726
EZET,2024-10-21 04:00:00+00:00,20.47,20.47,20.21,20.38,22814.0,184.0,20.326155
EZET,2024-10-22 04:00:00+00:00,19.99,20.0399,19.83,19.95,30380.0,288.0,19.956921
EZET,2024-10-23 04:00:00+00:00,19.57,19.62,18.63,19.06,40625.0,338.0,19.016517
EZET,2024-10-24 04:00:00+00:00,19.22,19.31,19.09,19.28,10264.0,108.0,19.225914
EZET,2024-10-25 04:00:00+00:00,19.27,19.46,18.7867,18.81,53691.0,159.0,19.223016
EZET,2024-10-28 04:00:00+00:00,19.22,19.23,18.93,19.02,36712.0,265.0,19.054133
EZET,2024-10-29 04:00:00+00:00,19.93,20.39,19.8336,19.97,30048.0,245.0,20.099747
EZET,2024-10-30 04:00:00+00:00,20.42,20.68,20.15,20.21,27231.0,211.0,20.37817
EZET,2024-10-31 04:00:00+00:00,19.97,19.97,19.04,19.07,54258.0,446.0,19.256159
EZET,2024-11-01 04:00:00+00:00,19.25,19.62,18.93,19.09,25533.0,304.0,19.298721
EZET,2024-11-04 05:00:00+00:00,18.71,18.71,18.31,18.38,27176.0,320.0,18.505876
EZET,2024-11-05 05:00:00+00:00,18.69,18.76,18.37,18.41,13307.0,135.0,18.556607
EZET,2024-11-06 05:00:00+00:00,20.0,20.56,19.94,20.51,88820.0,427.0,20.17406
EZET,2024-11-07 05:00:00+00:00,21.41,22.19,21.17,22.11,65741.0,532.0,21.677466
EZET,2024-11-08 05:00:00+00:00,22.45,22.609,22.06,22.4,62479.0,516.0,22.400472
EZET,2024-11-11 05:00:00+00:00,24.1,25.72,24.0,25.54,115008.0,655.0,24.846609
EZET,2024-11-12 05:00:00+00:00,24.87,25.19,24.54,25.0,47153.0,475.0,24.922241
EZET,2024-11-13 05:00:00+00:00,24.62,25.3799,23.8499,24.08,192308.0,496.0,24.592085
EZET,2024-11-14 05:00:00+00:00,24.26,24.3,23.435,23.53,30647.0,255.0,23.999209
EZET,2024-11-15 05:00:00+00:00,23.36,23.4886,22.9,23.48,35357.0,270.0,23.233979
EZET,2024-11-18 05:00:00+00:00,23.56,24.35,23.36,23.99,35783.0,281.0,23.843175
EZET,2024-11-19 05:00:00+00:00,23.58,23.82,23.5,23.59,20247.0,225.0,23.639726
EZET,2024-11-20 05:00:00+00:00,23.83,23.83,23.1,23.34,22701.0,229.0,23.411654
EZET,2024-11-21 05:00:00+00:00,25.49,25.779,24.84,25.55,89847.0,565.0,25.269458
EZET,2024-11-22 05:00:00+00:00,25.06,25.3,24.89,25.03,27266.0,309.0,25.104806
EZET,2024-11-25 05:00:00+00:00,26.58,26.97,25.49,26.67,81915.0,619.0,26.182141
EZET,2024-11-26 05:00:00+00:00,25.22,25.558,24.76,25.22,50402.0,531.0,25.215234
EZET,2024-11-27 05:00:00+00:00,26.53,27.6499,26.49,27.63,78908.0,441.0,27.041352
EZET,2024-11-29 05:00:00+00:00,27.43,27.74,27.23,27.25,18025.0,207.0,27.435863
EZET,2024-12-02 05:00:00+00:00,27.63,28.0,27.03,27.52,51384.0,371.0,27.71662
EZET,2024-12-03 05:00:00+00:00,27.02,27.48,26.67,27.46,35335.0,357.0,27.178551
EZET,2024-12-04 05:00:00+00:00,28.32,29.66,28.32,29.63,52986.0,433.0,29.015253
EZET,2024-12-05 05:00:00+00:00,29.86,30.0,28.8,29.1,46560.0,439.0,29.469022
EZET,2024-12-06 05:00:00+00:00,29.8,31.09,29.73,30.88,41334.0,437.0,30.533443
EZET,2024-12-09 05:00:00+00:00,29.59,29.931,28.325,28.44,81907.0,632.0,28.963341
EZET,2024-12-10 05:00:00+00:00,28.31,28.32,26.75,27.72,73116.0,584.0,27.366084
EZET,2024-12-11 05:00:00+00:00,28.39,29.21,28.39,29.17,26371.0,279.0,28.910467
EZET,2024-12-12 05:00:00+00:00,30.2,30.27,29.4,29.56,32960.0,331.0,29.803164
EZET,2024-12-13 05:00:00+00:00,29.84,30.15,29.52,29.8,46417.0,265.0,29.924536
EZET,2024-12-16 05:00:00+00:00,29.75,31.28,29.75,30.76,180227.0,1461.0,30.671314
EZET,2024-12-17 05:00:00+00:00,30.51,30.55,29.78,29.91,175983.0,1555.0,30.032493
EZET,2024-12-18 05:00:00+00:00,29.39,29.74,27.69,27.98,153580.0,1404.0,28.558526
EZET,2024-12-19 05:00:00+00:00,28.02,28.11,25.31,25.63,381437.0,3303.0,26.329775
EZET,2024-12-20 05:00:00+00:00,25.29,26.5976,25.18,26.15,72288.0,460.0,25.685234
EZET,2024-12-23 05:00:00+00:00,25.45,25.84,24.85,25.8,73174.0,592.0,25.235547
EZET,2024-12-24 05:00:00+00:00,26.17,26.685,26.12,26.62,13253.0,131.0,26.390368
EZET,2024-12-26 05:00:00+00:00,25.54,25.54,25.13,25.26,62688.0,565.0,25.341605
EZET,2024-12-27 05:00:00+00:00,25.7,25.73,25.1348,25.35,37166.0,305.0,25.267221
EZET,2024-12-30 05:00:00+00:00,25.39,25.949,25.071,25.83,46786.0,384.0,25.454494
EZET,2024-12-31 05:00:00+00:00,26.12,26.21,25.31,25.37,29070.0,280.0,25.557435
EZET,2025-01-02 05:00:00+00:00,26.3,26.55,26.07,26.28,17887.0,221.0,26.361889
EZET,2025-01-03 05:00:00+00:00,26.7,27.589,26.7,27.41,63580.0,436.0,27.198834
EZET,2025-01-06 05:00:00+00:00,27.62,28.44,27.59,28.01,40218.0,468.0,27.853796
