symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVM,2023-01-09 05:00:00+00:00,8.82,8.91,8.82,8.85,76447.0,468.0,8.861834
EVM,2023-01-10 05:00:00+00:00,8.89,8.89,8.83,8.89,105480.0,909.0,8.856499
EVM,2023-01-11 05:00:00+00:00,8.91,8.95,8.9,8.93,143868.0,842.0,8.924039
EVM,2023-01-12 05:00:00+00:00,9.0,9.03,8.94,9.03,88264.0,589.0,8.987772
EVM,2023-01-13 05:00:00+00:00,9.0,9.035,8.94,8.94,90184.0,694.0,8.982183
EVM,2023-01-17 05:00:00+00:00,8.96,9.01,8.94,8.95,82370.0,808.0,8.963101
EVM,2023-01-18 05:00:00+00:00,8.97,9.07,8.97,9.07,204706.0,861.0,9.025626
EVM,2023-01-19 05:00:00+00:00,9.02,9.085,9.0,9.04,143198.0,705.0,9.04856
EVM,2023-01-20 05:00:00+00:00,9.08,9.13,9.02,9.13,51653.0,347.0,9.062304
EVM,2023-01-23 05:00:00+00:00,9.05,9.15,9.05,9.11,66109.0,302.0,9.116318
EVM,2023-01-24 05:00:00+00:00,9.15,9.15,9.065,9.14,293463.0,944.0,9.131626
EVM,2023-01-25 05:00:00+00:00,9.11,9.19,9.08,9.15,104549.0,415.0,9.134176
EVM,2023-01-26 05:00:00+00:00,9.23,9.23,9.16,9.21,103661.0,623.0,9.189134
EVM,2023-01-27 05:00:00+00:00,9.19,9.26,9.13,9.23,210502.0,754.0,9.224612
EVM,2023-01-30 05:00:00+00:00,9.21,9.26,9.205,9.25,71788.0,425.0,9.238669
EVM,2023-01-31 05:00:00+00:00,9.27,9.31,9.21,9.31,39944.0,188.0,9.261129
EVM,2023-02-01 05:00:00+00:00,9.31,9.3299,9.24,9.31,49341.0,444.0,9.291433
EVM,2023-02-02 05:00:00+00:00,9.3,9.36,9.3,9.33,50725.0,385.0,9.328625
EVM,2023-02-03 05:00:00+00:00,9.32,9.32,9.2,9.2,32574.0,221.0,9.247862
EVM,2023-02-06 05:00:00+00:00,9.19,9.24,9.15,9.2,129635.0,854.0,9.187547
EVM,2023-02-07 05:00:00+00:00,9.18,9.29,9.18,9.25,28127.0,181.0,9.257041
EVM,2023-02-08 05:00:00+00:00,9.24,9.28,9.23,9.23,22843.0,162.0,9.245335
EVM,2023-02-09 05:00:00+00:00,9.27,9.28,9.19,9.2,27142.0,169.0,9.232815
