symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQBK,2023-01-09 05:00:00+00:00,32.57,32.79,32.1,32.31,64351.0,1024.0,32.375186
EQBK,2023-01-10 05:00:00+00:00,32.24,32.95,32.21,32.76,37243.0,1033.0,32.712762
EQBK,2023-01-11 05:00:00+00:00,32.62,32.65,32.3,32.44,40639.0,1379.0,32.482917
EQBK,2023-01-12 05:00:00+00:00,32.61,33.285,32.49,33.18,33806.0,1341.0,33.142649
EQBK,2023-01-13 05:00:00+00:00,32.98,33.275,32.59,33.12,28477.0,959.0,33.111542
EQBK,2023-01-17 05:00:00+00:00,33.19,33.7699,32.61,32.68,35252.0,1451.0,32.73758
EQBK,2023-01-18 05:00:00+00:00,32.66,32.72,31.68,31.75,35739.0,1000.0,31.850912
EQBK,2023-01-19 05:00:00+00:00,31.65,31.88,31.4166,31.63,30809.0,1043.0,31.603172
EQBK,2023-01-20 05:00:00+00:00,31.85,32.22,31.64,32.1,53213.0,1195.0,31.995662
EQBK,2023-01-23 05:00:00+00:00,32.24,32.39,31.96,32.2,31191.0,1765.0,32.20047
EQBK,2023-01-24 05:00:00+00:00,32.25,32.25,31.88,32.08,24686.0,1205.0,32.080937
EQBK,2023-01-25 05:00:00+00:00,32.11,32.11,31.765,31.95,28956.0,1287.0,31.940474
EQBK,2023-01-26 05:00:00+00:00,31.69,32.53,28.18,29.87,104999.0,2096.0,29.497709
EQBK,2023-01-27 05:00:00+00:00,29.96,30.0,28.51,28.97,60288.0,1988.0,28.97716
EQBK,2023-01-30 05:00:00+00:00,28.94,28.97,28.62,28.8,43899.0,1286.0,28.807261
EQBK,2023-01-31 05:00:00+00:00,28.72,29.85,28.25,29.85,75964.0,1750.0,29.749664
EQBK,2023-02-01 05:00:00+00:00,29.76,30.45,29.76,29.96,67382.0,2803.0,30.097779
EQBK,2023-02-02 05:00:00+00:00,30.2,31.06,29.98,31.02,46538.0,1199.0,30.794579
EQBK,2023-02-03 05:00:00+00:00,30.76,31.53,30.76,31.36,51385.0,1065.0,31.337964
EQBK,2023-02-06 05:00:00+00:00,31.1,31.39,30.6,31.21,45064.0,1291.0,31.162019
EQBK,2023-02-07 05:00:00+00:00,30.965,31.54,30.675,31.44,51117.0,1182.0,31.290506
EQBK,2023-02-08 05:00:00+00:00,31.29,31.53,30.8,30.87,62868.0,1144.0,30.971203
EQBK,2023-02-09 05:00:00+00:00,30.88,30.88,28.98,30.54,61458.0,1239.0,30.473404
EQBK,2023-02-10 05:00:00+00:00,30.5,30.6,30.41,30.47,43053.0,838.0,30.501883
EQBK,2023-02-13 05:00:00+00:00,30.62,30.93,30.32,30.87,55913.0,1742.0,30.726035
EQBK,2023-02-14 05:00:00+00:00,30.67,31.055,30.6,30.8,43462.0,1882.0,30.849509
EQBK,2023-02-15 05:00:00+00:00,30.7,31.44,30.3209,31.41,46533.0,1626.0,31.232844
EQBK,2023-02-16 05:00:00+00:00,31.07,31.39,30.89,31.22,55352.0,1604.0,31.213411
