symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWS,2023-01-09 05:00:00+00:00,5.49,5.59,5.47,5.5274,18094.0,176.0,5.509729
CRWS,2023-01-10 05:00:00+00:00,5.57,5.57,5.45,5.5686,16265.0,165.0,5.511912
CRWS,2023-01-11 05:00:00+00:00,5.59,5.59,5.4802,5.53,21240.0,166.0,5.527523
CRWS,2023-01-12 05:00:00+00:00,5.58,5.58,5.48,5.54,12463.0,149.0,5.540368
CRWS,2023-01-13 05:00:00+00:00,5.57,5.58,5.5285,5.58,15241.0,158.0,5.562603
CRWS,2023-01-17 05:00:00+00:00,5.58,5.59,5.51,5.575,19088.0,165.0,5.540001
CRWS,2023-01-18 05:00:00+00:00,5.59,5.59,5.5,5.56,23644.0,162.0,5.534107
CRWS,2023-01-19 05:00:00+00:00,5.58,5.59,5.53,5.5546,12919.0,100.0,5.552386
CRWS,2023-01-20 05:00:00+00:00,5.5356,5.705,5.49,5.65,48597.0,221.0,5.600879
CRWS,2023-01-23 05:00:00+00:00,5.65,5.7261,5.5927,5.65,28713.0,195.0,5.660761
CRWS,2023-01-24 05:00:00+00:00,5.6,5.6932,5.6,5.61,14973.0,107.0,5.653497
CRWS,2023-01-25 05:00:00+00:00,5.62,5.6404,5.51,5.53,14751.0,186.0,5.56711
CRWS,2023-01-26 05:00:00+00:00,5.6049,5.61,5.5117,5.5312,35574.0,215.0,5.560785
CRWS,2023-01-27 05:00:00+00:00,5.59,5.6,5.53,5.6,12573.0,177.0,5.572718
CRWS,2023-01-30 05:00:00+00:00,5.62,5.7873,5.62,5.68,15422.0,133.0,5.74215
CRWS,2023-01-31 05:00:00+00:00,5.78,5.87,5.7,5.81,32440.0,211.0,5.77229
CRWS,2023-02-01 05:00:00+00:00,5.88,5.95,5.81,5.88,22674.0,199.0,5.877115
CRWS,2023-02-02 05:00:00+00:00,5.8,5.9203,5.8,5.89,19500.0,179.0,5.865379
CRWS,2023-02-03 05:00:00+00:00,5.9,5.95,5.9,5.93,18619.0,139.0,5.933569
CRWS,2023-02-06 05:00:00+00:00,5.92,5.9906,5.8801,5.8997,19413.0,173.0,5.931264
CRWS,2023-02-07 05:00:00+00:00,5.9302,5.9302,5.86,5.88,5779.0,91.0,5.876183
CRWS,2023-02-08 05:00:00+00:00,5.94,5.94,5.82,5.89,12808.0,102.0,5.87793
CRWS,2023-02-09 05:00:00+00:00,5.89,5.89,5.85,5.8699,3395.0,70.0,5.869384
CRWS,2023-02-10 05:00:00+00:00,5.85,5.8873,5.8315,5.8599,6148.0,66.0,5.854423
CRWS,2023-02-13 05:00:00+00:00,5.88,5.9,5.8695,5.88,2621.0,58.0,5.880796
CRWS,2023-02-14 05:00:00+00:00,5.85,5.9,5.85,5.9,6924.0,70.0,5.870342
CRWS,2023-02-15 05:00:00+00:00,5.7,5.7,5.5501,5.64,34070.0,221.0,5.617999
CRWS,2023-02-16 05:00:00+00:00,5.6,5.73,5.56,5.7,13801.0,133.0,5.643032
CRWS,2023-02-17 05:00:00+00:00,5.7,5.76,5.7,5.76,6702.0,120.0,5.727719
CRWS,2023-02-21 05:00:00+00:00,5.86,5.88,5.7298,5.7332,3405.0,128.0,5.810591
CRWS,2023-02-22 05:00:00+00:00,5.75,5.75,5.645,5.68,12363.0,161.0,5.670387
CRWS,2023-02-23 05:00:00+00:00,5.66,5.7499,5.6599,5.7312,18871.0,107.0,5.718459
CRWS,2023-02-24 05:00:00+00:00,5.7,5.81,5.52,5.52,27112.0,262.0,5.688111
CRWS,2023-02-27 05:00:00+00:00,5.52,5.6949,5.52,5.58,13054.0,135.0,5.634593
CRWS,2023-02-28 05:00:00+00:00,5.62,5.67,5.62,5.65,5027.0,100.0,5.6432
CRWS,2023-03-01 05:00:00+00:00,5.69,5.71,5.63,5.63,7534.0,111.0,5.674322
CRWS,2023-03-02 05:00:00+00:00,5.6499,5.6995,5.63,5.665,3481.0,88.0,5.6595
CRWS,2023-03-03 05:00:00+00:00,5.62,5.72,5.62,5.68,11527.0,130.0,5.680991
CRWS,2023-03-06 05:00:00+00:00,5.72,5.7781,5.7011,5.75,8284.0,177.0,5.734725
CRWS,2023-03-07 05:00:00+00:00,5.75,5.8,5.73,5.8,5176.0,93.0,5.763343
CRWS,2023-03-08 05:00:00+00:00,5.75,5.77,5.745,5.7699,4042.0,67.0,5.761091
CRWS,2023-03-09 05:00:00+00:00,5.75,5.83,5.7201,5.81,9576.0,98.0,5.793098
CRWS,2023-03-10 05:00:00+00:00,5.82,5.82,5.751,5.8,6121.0,87.0,5.77703
CRWS,2023-03-13 04:00:00+00:00,5.68,5.74,5.68,5.69,11802.0,152.0,5.701179
CRWS,2023-03-14 04:00:00+00:00,5.67,5.92,5.67,5.75,20231.0,195.0,5.780338
CRWS,2023-03-15 04:00:00+00:00,5.85,5.85,5.7,5.75,8958.0,140.0,5.769478
CRWS,2023-03-16 04:00:00+00:00,5.65,5.84,5.61,5.72,16193.0,124.0,5.708301
