symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKDT,2023-01-09 05:00:00+00:00,46.36,46.36,46.36,46.36,341.0,3.0,46.36
BKDT,2023-01-10 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-01-11 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-01-12 05:00:00+00:00,46.1,46.1,45.5,45.5,1790.0,8.0,45.570588
BKDT,2023-01-13 05:00:00+00:00,44.85,44.85,44.85,44.85,232.0,4.0,44.85
BKDT,2023-01-17 05:00:00+00:00,44.48,44.48,42.27,42.27,1746.0,15.0,43.165739
BKDT,2023-01-18 05:00:00+00:00,42.0,42.0,41.0,41.0,761.0,13.0,41.4375
BKDT,2023-01-19 05:00:00+00:00,41.01,41.01,40.405,40.405,1127.0,11.0,40.661111
BKDT,2023-01-20 05:00:00+00:00,40.72,42.8,40.42,42.8,111620.0,10.0,41.311667
BKDT,2023-01-23 05:00:00+00:00,43.24,45.36,43.24,45.36,130336.0,10.0,44.3
BKDT,2023-01-24 05:00:00+00:00,45.83,45.91,45.83,45.91,300.0,3.0,45.856667
BKDT,2023-01-25 05:00:00+00:00,44.73,44.73,44.73,44.73,200.0,5.0,44.73
BKDT,2023-01-26 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-01-27 05:00:00+00:00,45.71,45.71,45.71,45.71,255622.0,9.0,45.71
BKDT,2023-01-30 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-01-31 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-02-01 05:00:00+00:00,45.98,45.98,45.91,45.91,5324.0,7.0,45.933333
BKDT,2023-02-02 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-02-03 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-02-06 05:00:00+00:00,45.33,45.33,45.33,45.33,10204.0,5.0,45.33
BKDT,2023-02-07 05:00:00+00:00,42.515,42.515,42.515,42.515,8054.0,5.0,42.515
BKDT,2023-02-08 05:00:00+00:00,43.5,43.5,43.5,43.5,101.0,2.0,43.5
BKDT,2023-02-09 05:00:00+00:00,43.94,43.94,42.43,42.56,3550.0,5.0,43.086
BKDT,2023-02-10 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-02-13 05:00:00+00:00,43.58,45.7,43.58,45.69,647.0,8.0,44.31362
BKDT,2023-02-14 05:00:00+00:00,45.59,45.5901,44.87,44.87,1420.0,8.0,45.332907
BKDT,2023-02-15 05:00:00+00:00,45.37,45.755,45.37,45.755,320.0,4.0,45.61
BKDT,2023-02-16 05:00:00+00:00,46.23,46.23,46.23,46.23,815.0,65.0,46.23
BKDT,2023-02-17 05:00:00+00:00,47.5,47.5,47.5,47.5,120.0,2.0,47.5
BKDT,2023-02-21 05:00:00+00:00,46.95,46.95,46.95,46.95,124.0,3.0,46.95
BKDT,2023-02-22 05:00:00+00:00,48.99,52.98,48.99,51.73,4766.0,45.0,51.631373
BKDT,2023-02-23 05:00:00+00:00,50.88,50.88,50.88,50.88,20200.0,3.0,50.88
BKDT,2023-02-24 05:00:00+00:00,50.94,50.94,50.0,50.0,895.0,12.0,50.414286
BKDT,2023-02-27 05:00:00+00:00,51.0,51.2001,50.8,50.8,1100.0,9.0,51.068209
BKDT,2023-02-28 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-03-01 05:00:00+00:00,48.96,48.9601,46.02,46.02,3044.0,15.0,48.284231
BKDT,2023-03-02 05:00:00+00:00,46.72,51.12,46.72,50.7301,2105.0,24.0,50.076254
BKDT,2023-03-03 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-03-06 05:00:00+00:00,49.96,49.96,48.5,49.33,5850.0,30.0,49.0088
BKDT,2023-03-07 05:00:00+00:00,44.23,44.23,44.23,44.23,0.0,0.0,0.0
BKDT,2023-03-08 05:00:00+00:00,50.84,50.8401,50.84,50.8401,600.0,4.0,50.84005
