symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEGA,2023-01-09 05:00:00+00:00,34.83,35.98,34.58,34.71,516621.0,10979.0,35.1406
PEGA,2023-01-10 05:00:00+00:00,34.27,34.79,33.425,33.53,354201.0,8584.0,33.681019
PEGA,2023-01-11 05:00:00+00:00,33.65,34.68,33.5,34.33,366505.0,8417.0,34.210271
PEGA,2023-01-12 05:00:00+00:00,34.83,34.83,33.31,34.81,302748.0,6873.0,34.357675
PEGA,2023-01-13 05:00:00+00:00,34.16,35.57,34.16,35.45,236855.0,5488.0,35.249521
PEGA,2023-01-17 05:00:00+00:00,35.19,35.82,34.79,35.62,220741.0,5375.0,35.562573
PEGA,2023-01-18 05:00:00+00:00,37.97,38.64,36.89,37.27,424988.0,8421.0,37.365365
PEGA,2023-01-19 05:00:00+00:00,37.08,38.44,36.99,38.12,319564.0,7336.0,37.990644
PEGA,2023-01-20 05:00:00+00:00,38.55,38.83,37.58,38.08,320074.0,8105.0,38.037032
PEGA,2023-01-23 05:00:00+00:00,38.45,39.32,38.27,38.99,290247.0,6725.0,38.943862
PEGA,2023-01-24 05:00:00+00:00,38.88,39.045,38.065,38.45,247258.0,5824.0,38.47478
PEGA,2023-01-25 05:00:00+00:00,37.71,37.9375,37.14,37.65,335848.0,7366.0,37.6185
PEGA,2023-01-26 05:00:00+00:00,38.07,38.7902,37.45,38.54,302157.0,5594.0,38.102356
PEGA,2023-01-27 05:00:00+00:00,38.37,39.22,38.195,38.41,397511.0,6299.0,38.61596
PEGA,2023-01-30 05:00:00+00:00,37.75,38.18,37.23,37.44,546484.0,11771.0,37.534613
PEGA,2023-01-31 05:00:00+00:00,37.68,38.93,37.68,38.88,560920.0,8724.0,38.602988
PEGA,2023-02-01 05:00:00+00:00,38.99,40.55,38.9704,40.41,459956.0,10295.0,39.967723
PEGA,2023-02-02 05:00:00+00:00,41.65,43.01,41.36,42.95,408390.0,11263.0,42.658009
PEGA,2023-02-03 05:00:00+00:00,41.71,42.14,40.51,40.98,532480.0,11383.0,41.202106
PEGA,2023-02-06 05:00:00+00:00,40.41,41.005,39.83,39.97,429038.0,5994.0,40.057338
PEGA,2023-02-07 05:00:00+00:00,39.83,40.34,38.9,40.15,394728.0,7602.0,39.874798
