symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QETA,2023-11-30 05:00:00+00:00,10.1,10.1,10.08,10.08,424786.0,154.0,10.087201
QETA,2023-12-01 05:00:00+00:00,10.08,10.09,10.08,10.08,127892.0,108.0,10.081062
QETA,2023-12-04 05:00:00+00:00,10.08,10.09,10.07,10.08,249374.0,300.0,10.084003
QETA,2023-12-05 05:00:00+00:00,10.08,10.09,10.07,10.08,368089.0,76.0,10.080145
QETA,2023-12-06 05:00:00+00:00,10.08,10.08,10.07,10.08,79922.0,14.0,10.079862
QETA,2023-12-07 05:00:00+00:00,10.09,10.1,10.08,10.08,282124.0,58.0,10.094418
QETA,2023-12-08 05:00:00+00:00,10.09,10.09,10.09,10.09,50000.0,1.0,10.09
QETA,2023-12-11 05:00:00+00:00,10.09,10.1,10.08,10.08,578005.0,207.0,10.090428
QETA,2023-12-12 05:00:00+00:00,10.09,10.1,10.085,10.0942,377806.0,78.0,10.090039
QETA,2023-12-13 05:00:00+00:00,10.09,10.1,10.09,10.1,1568.0,7.0,10.093298
QETA,2023-12-14 05:00:00+00:00,10.1,10.1,10.09,10.1,101457.0,8.0,10.090132
QETA,2023-12-15 05:00:00+00:00,10.1,10.1,10.09,10.09,166412.0,25.0,10.09006
QETA,2023-12-18 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
QETA,2023-12-19 05:00:00+00:00,10.1,10.1,10.09,10.1,282733.0,26.0,10.099989
QETA,2023-12-20 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
QETA,2023-12-21 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
QETA,2023-12-22 05:00:00+00:00,10.085,10.09,10.08,10.09,11306.0,18.0,10.084292
QETA,2023-12-26 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
QETA,2023-12-27 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
QETA,2023-12-28 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
QETA,2023-12-29 05:00:00+00:00,10.109,10.11,10.109,10.11,3003.0,7.0,10.1097
QETA,2024-01-02 05:00:00+00:00,10.09,10.11,10.09,10.11,13920.0,22.0,10.103362
QETA,2024-01-03 05:00:00+00:00,10.12,10.12,10.12,10.12,612.0,5.0,10.12
QETA,2024-01-04 05:00:00+00:00,10.13,10.1395,10.13,10.1395,35298.0,2.0,10.13008
QETA,2024-01-05 05:00:00+00:00,10.14,10.14,10.14,10.14,100.0,1.0,10.14
QETA,2024-01-08 05:00:00+00:00,10.1092,10.15,10.1092,10.13,43720.0,57.0,10.116134
QETA,2024-01-09 05:00:00+00:00,10.1101,10.1101,10.1101,10.1101,2285.0,3.0,10.1101
QETA,2024-01-10 05:00:00+00:00,10.14,10.14,10.14,10.14,187.0,3.0,10.14
QETA,2024-01-11 05:00:00+00:00,10.14,10.14,10.13,10.13,2723.0,5.0,10.130465
QETA,2024-01-12 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
QETA,2024-01-16 05:00:00+00:00,10.14,10.14,10.14,10.14,500.0,1.0,10.14
QETA,2024-01-17 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
QETA,2024-01-18 05:00:00+00:00,10.14,10.14,10.14,10.14,29301.0,6.0,10.14
QETA,2024-01-19 05:00:00+00:00,10.1403,10.1403,10.14,10.14,321.0,2.0,10.140093
QETA,2024-01-22 05:00:00+00:00,10.15,10.19,10.14,10.14,30839.0,27.0,10.148738
QETA,2024-01-23 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
QETA,2024-01-24 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
QETA,2024-01-25 05:00:00+00:00,10.22,10.22,10.22,10.22,231.0,6.0,10.22
QETA,2024-01-26 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
QETA,2024-01-29 05:00:00+00:00,10.1682,10.21,10.15,10.2,97054.0,36.0,10.172603
