symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICMB,2023-01-09 05:00:00+00:00,3.68,3.81,3.68,3.71,24084.0,260.0,3.737998
ICMB,2023-01-10 05:00:00+00:00,3.83,3.83,3.68,3.7,21818.0,197.0,3.806624
ICMB,2023-01-11 05:00:00+00:00,3.81,3.8208,3.6962,3.81,14442.0,169.0,3.79232
ICMB,2023-01-12 05:00:00+00:00,3.72,4.0,3.72,4.0,19397.0,195.0,3.833392
ICMB,2023-01-13 05:00:00+00:00,3.87,3.9541,3.73,3.73,11445.0,173.0,3.907731
ICMB,2023-01-17 05:00:00+00:00,3.75,3.9896,3.75,3.8521,15746.0,145.0,3.886874
ICMB,2023-01-18 05:00:00+00:00,3.92,4.0,3.75,3.77,20446.0,176.0,3.87417
ICMB,2023-01-19 05:00:00+00:00,3.64,3.95,3.64,3.92,23053.0,93.0,3.768892
ICMB,2023-01-20 05:00:00+00:00,3.97,4.0,3.9097,3.985,7801.0,109.0,3.938645
ICMB,2023-01-23 05:00:00+00:00,3.9,3.99,3.9,3.95,10579.0,144.0,3.949596
ICMB,2023-01-24 05:00:00+00:00,3.91,3.99,3.8,3.85,33326.0,165.0,3.894425
ICMB,2023-01-25 05:00:00+00:00,3.86,3.9,3.75,3.88,5304.0,64.0,3.825471
ICMB,2023-01-26 05:00:00+00:00,3.95,3.96,3.9412,3.9412,5560.0,56.0,3.942579
ICMB,2023-01-27 05:00:00+00:00,3.92,3.94,3.851,3.86,17653.0,107.0,3.890536
ICMB,2023-01-30 05:00:00+00:00,3.89,3.95,3.79,3.95,20806.0,140.0,3.860145
ICMB,2023-01-31 05:00:00+00:00,3.89,3.95,3.88,3.93,6869.0,91.0,3.917628
ICMB,2023-02-01 05:00:00+00:00,3.88,3.93,3.88,3.88,7136.0,108.0,3.912343
ICMB,2023-02-02 05:00:00+00:00,3.93,3.99,3.8756,3.99,9535.0,96.0,3.964665
ICMB,2023-02-03 05:00:00+00:00,3.99,3.99,3.87,3.925,10036.0,111.0,3.944391
ICMB,2023-02-06 05:00:00+00:00,3.92,3.9833,3.87,3.9334,13918.0,119.0,3.944886
ICMB,2023-02-07 05:00:00+00:00,3.9,3.95,3.9,3.925,5516.0,65.0,3.919021
ICMB,2023-02-08 05:00:00+00:00,3.9016,3.9771,3.9,3.94,2808.0,50.0,3.958955
ICMB,2023-02-09 05:00:00+00:00,3.86,3.93,3.83,3.87,25909.0,165.0,3.8748
ICMB,2023-02-10 05:00:00+00:00,3.84,3.9465,3.84,3.94,19651.0,103.0,3.912412
ICMB,2023-02-13 05:00:00+00:00,3.94,3.97,3.8706,3.93,15477.0,118.0,3.923039
ICMB,2023-02-14 05:00:00+00:00,3.98,4.14,3.95,3.96,31740.0,139.0,3.986612
ICMB,2023-02-15 05:00:00+00:00,4.03,4.03,3.79,3.8,66651.0,223.0,3.936504
ICMB,2023-02-16 05:00:00+00:00,3.8986,4.0,3.876,3.91,16845.0,91.0,3.965168
ICMB,2023-02-17 05:00:00+00:00,3.9912,3.9912,3.9101,3.93,7638.0,82.0,3.961486
ICMB,2023-02-21 05:00:00+00:00,3.85,3.93,3.85,3.92,20984.0,125.0,3.885216
ICMB,2023-02-22 05:00:00+00:00,3.91,3.93,3.8,3.8994,20852.0,145.0,3.883981
ICMB,2023-02-23 05:00:00+00:00,3.91,3.97,3.9,3.97,17954.0,107.0,3.936613
ICMB,2023-02-24 05:00:00+00:00,3.96,3.97,3.9475,3.95,17664.0,92.0,3.959351
ICMB,2023-02-27 05:00:00+00:00,3.92,3.9899,3.92,3.98,29218.0,187.0,3.967565
ICMB,2023-02-28 05:00:00+00:00,4.0,4.05,3.9625,4.02,49726.0,184.0,3.995891
ICMB,2023-03-01 05:00:00+00:00,4.09,4.09,4.0,4.05,22972.0,156.0,4.051311
ICMB,2023-03-02 05:00:00+00:00,4.06,4.0899,4.0087,4.07,14708.0,164.0,4.065101
ICMB,2023-03-03 05:00:00+00:00,4.04,4.15,4.01,4.13,30865.0,299.0,4.100628
ICMB,2023-03-06 05:00:00+00:00,4.15,4.22,4.11,4.2,73953.0,378.0,4.18967
ICMB,2023-03-07 05:00:00+00:00,4.24,4.26,4.17,4.23,46665.0,200.0,4.217057
ICMB,2023-03-08 05:00:00+00:00,4.27,4.2797,4.11,4.19,63392.0,328.0,4.223006
ICMB,2023-03-09 05:00:00+00:00,3.97,4.1128,3.82,3.86,55154.0,278.0,3.945569
ICMB,2023-03-10 05:00:00+00:00,3.8,3.8627,3.74,3.74,52791.0,301.0,3.787398
ICMB,2023-03-13 04:00:00+00:00,3.8,3.82,3.66,3.8,51636.0,248.0,3.755211
ICMB,2023-03-14 04:00:00+00:00,3.75,3.9,3.7,3.74,22281.0,142.0,3.799463
ICMB,2023-03-15 04:00:00+00:00,3.725,3.77,3.72,3.74,16725.0,103.0,3.741835
ICMB,2023-03-16 04:00:00+00:00,3.74,3.84,3.7,3.71,27791.0,199.0,3.763465
ICMB,2023-03-17 04:00:00+00:00,3.75,3.85,3.67,3.81,34309.0,150.0,3.720773
ICMB,2023-03-20 04:00:00+00:00,3.83,3.83,3.69,3.75,25727.0,89.0,3.735512
ICMB,2023-03-21 04:00:00+00:00,3.79,3.8686,3.7101,3.79,16118.0,91.0,3.755702
ICMB,2023-03-22 04:00:00+00:00,3.76,3.8199,3.3109,3.39,51267.0,311.0,3.522175
ICMB,2023-03-23 04:00:00+00:00,3.47,3.61,3.4501,3.52,51115.0,239.0,3.550405
ICMB,2023-03-24 04:00:00+00:00,3.51,3.52,3.4009,3.45,26428.0,214.0,3.481067
ICMB,2023-03-27 04:00:00+00:00,3.43,3.5865,3.43,3.48,16244.0,123.0,3.491878
ICMB,2023-03-28 04:00:00+00:00,3.525,3.63,3.5,3.55,16933.0,171.0,3.552219
ICMB,2023-03-29 04:00:00+00:00,3.595,3.68,3.55,3.62,26571.0,139.0,3.61099
ICMB,2023-03-30 04:00:00+00:00,3.72,3.72,3.6001,3.64,22156.0,151.0,3.680632
ICMB,2023-03-31 04:00:00+00:00,3.68,3.7599,3.65,3.65,18069.0,187.0,3.688411
ICMB,2023-04-03 04:00:00+00:00,3.74,3.74,3.6601,3.7204,14279.0,117.0,3.684134
