symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBHK,2024-05-24 04:00:00+00:00,25.07,25.07,25.07,25.07,14.0,14.0,25.07
IBHK,2024-05-28 04:00:00+00:00,25.112,25.112,24.9883,24.9883,902.0,5.0,25.087083
IBHK,2024-05-29 04:00:00+00:00,24.895,24.895,24.895,24.895,401.0,2.0,24.895
IBHK,2024-05-30 04:00:00+00:00,24.9676,24.97,24.9676,24.97,1449.0,5.0,24.969314
IBHK,2024-05-31 04:00:00+00:00,25.02,25.04,25.015,25.015,17401.0,61.0,25.024565
IBHK,2024-06-03 04:00:00+00:00,25.07,25.12,25.0539,25.0539,40860.0,58.0,25.099226
IBHK,2024-06-04 04:00:00+00:00,25.15,25.15,25.12,25.12,1679.0,7.0,25.141598
IBHK,2024-06-05 04:00:00+00:00,25.16,25.18,25.1362,25.18,522.0,9.0,25.1481
IBHK,2024-06-06 04:00:00+00:00,25.16,25.16,25.13,25.135,856.0,4.0,25.140549
IBHK,2024-06-07 04:00:00+00:00,25.07,25.075,25.0655,25.075,562.0,4.0,25.06775
IBHK,2024-06-10 04:00:00+00:00,25.1,25.1,25.1,25.1,1.0,1.0,25.1
IBHK,2024-06-11 04:00:00+00:00,25.11,25.14,25.11,25.1162,2076.0,9.0,25.120831
IBHK,2024-06-12 04:00:00+00:00,25.1162,25.1162,25.1162,25.1162,0.0,0.0,0.0
IBHK,2024-06-13 04:00:00+00:00,25.1162,25.1162,25.1162,25.1162,0.0,0.0,0.0
IBHK,2024-06-14 04:00:00+00:00,25.1,25.1,25.1,25.1,1.0,1.0,25.1
IBHK,2024-06-17 04:00:00+00:00,25.11,25.17,25.1099,25.16,1997.0,9.0,25.149665
IBHK,2024-06-18 04:00:00+00:00,25.24,25.2724,25.2352,25.2724,1159.0,6.0,25.246017
IBHK,2024-06-20 04:00:00+00:00,25.28,25.28,25.242,25.242,4155.0,7.0,25.274715
IBHK,2024-06-21 04:00:00+00:00,25.33,25.33,25.3279,25.3279,501.0,6.0,25.33
IBHK,2024-06-24 04:00:00+00:00,25.35,25.35,25.31,25.31,2151.0,13.0,25.33079
IBHK,2024-06-25 04:00:00+00:00,25.311,25.311,25.311,25.311,1.0,1.0,25.311
IBHK,2024-06-26 04:00:00+00:00,25.265,25.265,25.265,25.265,97.0,2.0,25.265
IBHK,2024-06-27 04:00:00+00:00,25.2952,25.2952,25.2952,25.2952,3.0,2.0,25.2952
IBHK,2024-06-28 04:00:00+00:00,25.32,25.32,25.2497,25.2497,200.0,2.0,25.305
IBHK,2024-07-01 04:00:00+00:00,25.11,25.11,25.0449,25.0449,1064.0,7.0,25.095475
IBHK,2024-07-02 04:00:00+00:00,25.0707,25.14,25.0707,25.1399,2958.0,13.0,25.111536
IBHK,2024-07-03 04:00:00+00:00,25.14,25.1687,25.14,25.145,444.0,6.0,25.155474
IBHK,2024-07-05 04:00:00+00:00,25.25,25.29,25.2299,25.2679,4688.0,10.0,25.239711
IBHK,2024-07-08 04:00:00+00:00,25.2794,25.31,25.2794,25.288,815.0,7.0,25.301975
IBHK,2024-07-09 04:00:00+00:00,25.28,25.285,25.2611,25.2611,962.0,5.0,25.277312
IBHK,2024-07-10 04:00:00+00:00,25.28,25.305,25.28,25.305,792.0,12.0,25.285673
IBHK,2024-07-11 04:00:00+00:00,25.4099,25.4099,25.4099,25.4099,2.0,2.0,25.4099
IBHK,2024-07-12 04:00:00+00:00,25.47,25.4822,25.451,25.4822,4553.0,7.0,25.46222
