symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JELD,2023-01-09 05:00:00+00:00,11.28,11.34,10.98,11.01,627860.0,5483.0,11.088927
JELD,2023-01-10 05:00:00+00:00,10.9,11.365,10.9,11.31,757625.0,6783.0,11.199972
JELD,2023-01-11 05:00:00+00:00,11.47,11.631,11.22,11.3,319433.0,4102.0,11.341656
JELD,2023-01-12 05:00:00+00:00,11.5,11.64,11.1,11.56,414581.0,5099.0,11.496415
JELD,2023-01-13 05:00:00+00:00,11.31,11.62,11.27,11.38,330268.0,4996.0,11.438991
JELD,2023-01-17 05:00:00+00:00,11.25,11.585,11.22,11.42,391168.0,4581.0,11.428293
JELD,2023-01-18 05:00:00+00:00,11.49,11.73,11.27,11.36,625595.0,5700.0,11.408086
JELD,2023-01-19 05:00:00+00:00,11.17,11.2,10.59,10.74,513455.0,6430.0,10.786218
JELD,2023-01-20 05:00:00+00:00,10.79,11.19,10.61,11.18,382596.0,5169.0,11.000931
JELD,2023-01-23 05:00:00+00:00,11.28,11.49,11.17,11.48,401943.0,4816.0,11.419655
JELD,2023-01-24 05:00:00+00:00,11.37,11.53,11.3,11.34,449798.0,5105.0,11.389447
JELD,2023-01-25 05:00:00+00:00,11.13,11.4,11.0,11.37,239624.0,3958.0,11.33147
JELD,2023-01-26 05:00:00+00:00,11.43,11.69,11.34,11.68,347524.0,4224.0,11.554342
JELD,2023-01-27 05:00:00+00:00,11.75,12.1,11.73,12.04,366183.0,5382.0,11.951271
JELD,2023-01-30 05:00:00+00:00,11.83,12.04,11.71,11.71,297191.0,4628.0,11.833543
JELD,2023-01-31 05:00:00+00:00,11.78,12.65,11.67,12.65,618346.0,6444.0,12.464256
JELD,2023-02-01 05:00:00+00:00,12.825,13.88,12.67,13.69,914480.0,9979.0,13.364947
JELD,2023-02-02 05:00:00+00:00,13.89,14.15,13.69,13.98,1022421.0,7819.0,13.850869
JELD,2023-02-03 05:00:00+00:00,13.6,13.915,13.35,13.43,839035.0,7101.0,13.582334
JELD,2023-02-06 05:00:00+00:00,13.18,13.25,12.89,13.22,831372.0,7687.0,13.105214
JELD,2023-02-07 05:00:00+00:00,13.05,13.465,12.96,13.45,586406.0,4589.0,13.166959
