symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTEC,2023-04-13 04:00:00+00:00,25.2437,25.2437,25.2437,25.2437,1.0,1.0,25.2437
PTEC,2023-04-14 04:00:00+00:00,25.2437,25.2437,25.2437,25.2437,0.0,0.0,0.0
PTEC,2023-04-17 04:00:00+00:00,25.2437,25.2437,25.2437,25.2437,0.0,0.0,0.0
PTEC,2023-04-18 04:00:00+00:00,25.395,25.395,25.395,25.395,6.0,2.0,25.395
PTEC,2023-04-19 04:00:00+00:00,25.2636,25.2636,25.2636,25.2636,3.0,3.0,25.2636
PTEC,2023-04-20 04:00:00+00:00,24.9515,24.9515,24.9515,24.9515,4.0,1.0,24.9515
PTEC,2023-04-21 04:00:00+00:00,25.065,25.065,25.065,25.065,7.0,2.0,25.065
PTEC,2023-04-24 04:00:00+00:00,24.865,24.865,24.865,24.865,2.0,2.0,24.865
PTEC,2023-04-25 04:00:00+00:00,24.1934,24.1934,24.1934,24.1934,15.0,3.0,24.1934
PTEC,2023-04-26 04:00:00+00:00,24.2372,24.2372,24.2372,24.2372,4.0,3.0,24.2372
PTEC,2023-04-27 04:00:00+00:00,24.2372,24.2372,24.2372,24.2372,0.0,0.0,0.0
PTEC,2023-04-28 04:00:00+00:00,24.2372,24.2372,24.2372,24.2372,0.0,0.0,0.0
PTEC,2023-05-01 04:00:00+00:00,25.1926,25.1926,25.1926,25.1926,43.0,5.0,25.1926
PTEC,2023-05-02 04:00:00+00:00,24.5334,24.5334,24.5334,24.5334,2.0,2.0,24.5334
PTEC,2023-05-03 04:00:00+00:00,24.53,24.53,24.335,24.335,444.0,7.0,24.51
PTEC,2023-05-04 04:00:00+00:00,24.5869,24.5869,24.5869,24.5869,2.0,2.0,24.5869
PTEC,2023-05-05 04:00:00+00:00,25.1351,25.1351,25.1351,25.1351,2.0,1.0,25.1351
PTEC,2023-05-08 04:00:00+00:00,25.2351,25.2351,25.2351,25.2351,6.0,1.0,25.2351
PTEC,2023-05-09 04:00:00+00:00,24.49,24.49,24.49,24.49,0.0,0.0,0.0
PTEC,2023-05-10 04:00:00+00:00,25.14,25.1897,25.08,25.1897,1600.0,4.0,25.11
PTEC,2023-05-11 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
PTEC,2023-05-12 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
PTEC,2023-05-15 04:00:00+00:00,25.08,25.08,25.08,25.08,0.0,0.0,0.0
PTEC,2023-05-16 04:00:00+00:00,25.09,25.09,24.955,24.955,400.0,2.0,25.09
PTEC,2023-05-17 04:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
PTEC,2023-05-18 04:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
PTEC,2023-05-19 04:00:00+00:00,25.324,25.324,25.324,25.324,3.0,2.0,25.324
PTEC,2023-05-22 04:00:00+00:00,25.635,25.635,25.635,25.635,2.0,1.0,25.635
PTEC,2023-05-23 04:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
PTEC,2023-05-24 04:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
PTEC,2023-05-25 04:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
PTEC,2023-05-26 04:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
PTEC,2023-05-30 04:00:00+00:00,25.25,25.25,25.1163,25.1163,201.0,2.0,25.25
PTEC,2023-05-31 04:00:00+00:00,25.3924,25.3924,25.3924,25.3924,1.0,1.0,25.3924
PTEC,2023-06-01 04:00:00+00:00,25.675,25.675,25.675,25.675,1.0,1.0,25.675
PTEC,2023-06-02 04:00:00+00:00,26.125,26.125,26.125,26.125,2.0,2.0,26.125
PTEC,2023-06-05 04:00:00+00:00,25.9441,25.9441,25.9441,25.9441,7.0,5.0,25.9441
PTEC,2023-06-06 04:00:00+00:00,25.9441,25.9441,25.9441,25.9441,0.0,0.0,0.0
PTEC,2023-06-07 04:00:00+00:00,26.1484,26.1484,26.1484,26.1484,1.0,1.0,26.1484
PTEC,2023-06-08 04:00:00+00:00,26.1668,26.1668,26.1668,26.1668,1.0,1.0,26.1668
PTEC,2023-06-09 04:00:00+00:00,26.0084,26.0084,26.0084,26.0084,52.0,2.0,26.0084
PTEC,2023-06-12 04:00:00+00:00,26.0084,26.0084,26.0084,26.0084,0.0,0.0,0.0
PTEC,2023-06-13 04:00:00+00:00,26.0084,26.0084,26.0084,26.0084,0.0,0.0,0.0
PTEC,2023-06-14 04:00:00+00:00,26.7297,26.7297,26.7297,26.7297,41.0,3.0,26.7297
PTEC,2023-06-15 04:00:00+00:00,26.7297,26.7297,26.7297,26.7297,0.0,0.0,0.0
PTEC,2023-06-16 04:00:00+00:00,27.1158,27.1158,27.1158,27.1158,1.0,1.0,27.1158
PTEC,2023-06-20 04:00:00+00:00,27.1158,27.1158,27.1158,27.1158,0.0,0.0,0.0
PTEC,2023-06-21 04:00:00+00:00,26.5585,26.5585,26.5585,26.5585,40.0,1.0,26.5585
