symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RACE,2023-01-09 05:00:00+00:00,230.0,232.75,228.77,228.77,564721.0,11314.0,230.662849
RACE,2023-01-10 05:00:00+00:00,230.1,232.13,229.26,231.95,297697.0,6695.0,230.763675
RACE,2023-01-11 05:00:00+00:00,232.96,234.88,232.44,233.71,332667.0,6958.0,233.420363
RACE,2023-01-12 05:00:00+00:00,234.12,237.1,232.67,235.84,329921.0,6069.0,235.3261
RACE,2023-01-13 05:00:00+00:00,234.78,236.45,234.61,235.92,186397.0,4051.0,235.66553
RACE,2023-01-17 05:00:00+00:00,237.36,239.796,237.36,237.86,340249.0,9162.0,238.550794
RACE,2023-01-18 05:00:00+00:00,241.94,242.64,239.71,239.71,566282.0,10856.0,241.007748
RACE,2023-01-19 05:00:00+00:00,239.45,240.0,236.67,237.99,605164.0,8990.0,238.139687
RACE,2023-01-20 05:00:00+00:00,240.2,242.5,239.52,242.38,311057.0,5974.0,241.29761
RACE,2023-01-23 05:00:00+00:00,241.95,245.28,241.66,243.64,373090.0,7732.0,243.779927
RACE,2023-01-24 05:00:00+00:00,242.7,244.435,241.81,244.04,283729.0,5756.0,243.201444
RACE,2023-01-25 05:00:00+00:00,242.76,245.78,242.36,245.58,275225.0,6325.0,244.515496
RACE,2023-01-26 05:00:00+00:00,246.76,248.5033,246.3,247.77,362527.0,7937.0,247.721228
RACE,2023-01-27 05:00:00+00:00,248.82,256.0816,248.82,253.72,802287.0,13565.0,253.188378
RACE,2023-01-30 05:00:00+00:00,253.75,255.06,250.6,251.25,481326.0,10016.0,252.485
RACE,2023-01-31 05:00:00+00:00,246.6,251.59,246.51,251.31,708699.0,13372.0,249.83426
RACE,2023-02-01 05:00:00+00:00,249.81,256.46,249.23,253.32,786090.0,16250.0,251.881094
RACE,2023-02-02 05:00:00+00:00,265.2,270.35,262.61,265.48,1191522.0,22378.0,266.391341
RACE,2023-02-03 05:00:00+00:00,260.45,264.0,259.7,260.04,776284.0,15448.0,261.277825
