symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTBP,2023-01-09 05:00:00+00:00,1.05,1.08,0.9511,1.0,127875.0,311.0,1.009859
GTBP,2023-01-10 05:00:00+00:00,1.02,1.051,0.97,1.0,35126.0,149.0,0.996843
GTBP,2023-01-11 05:00:00+00:00,1.06,1.06,0.98,1.0,74618.0,184.0,0.993984
GTBP,2023-01-12 05:00:00+00:00,1.0,1.02,0.9511,1.0,73550.0,238.0,0.99091
GTBP,2023-01-13 05:00:00+00:00,0.96,1.0,0.95,0.9701,28781.0,203.0,0.981304
GTBP,2023-01-17 05:00:00+00:00,1.0,1.0,0.9504,0.97,36142.0,156.0,0.966844
GTBP,2023-01-18 05:00:00+00:00,1.0,1.0,0.917,0.9216,42289.0,196.0,0.946554
GTBP,2023-01-19 05:00:00+00:00,0.954,1.0,0.9,0.95,58916.0,147.0,0.944638
GTBP,2023-01-20 05:00:00+00:00,0.9215,1.0,0.9215,0.94,31077.0,196.0,0.936374
GTBP,2023-01-23 05:00:00+00:00,1.0,1.0,0.9,0.945,60458.0,180.0,0.937177
GTBP,2023-01-24 05:00:00+00:00,0.98,0.98,0.9,0.9003,39614.0,194.0,0.933776
GTBP,2023-01-25 05:00:00+00:00,0.925,0.935,0.82715,0.8561,67393.0,300.0,0.894895
GTBP,2023-01-26 05:00:00+00:00,0.88,0.9,0.81,0.8368,78402.0,263.0,0.846191
GTBP,2023-01-27 05:00:00+00:00,0.8658,0.95,0.8368,0.85,177738.0,561.0,0.904795
GTBP,2023-01-30 05:00:00+00:00,0.85,0.96,0.83,0.83,141474.0,348.0,0.873798
GTBP,2023-01-31 05:00:00+00:00,0.87,0.87,0.72,0.7877,120569.0,635.0,0.765291
GTBP,2023-02-01 05:00:00+00:00,0.7997,0.85,0.7997,0.8,185095.0,734.0,0.820282
GTBP,2023-02-02 05:00:00+00:00,0.85,0.95,0.78,0.84,588307.0,992.0,0.884957
GTBP,2023-02-03 05:00:00+00:00,0.91,0.9498,0.88,0.895,236871.0,598.0,0.912513
GTBP,2023-02-06 05:00:00+00:00,0.9397,1.03,0.896,0.92,237389.0,665.0,0.941628
GTBP,2023-02-07 05:00:00+00:00,0.93,0.93,0.87,0.9098,98812.0,352.0,0.896052
GTBP,2023-02-08 05:00:00+00:00,0.92,0.92,0.8,0.8245,140325.0,526.0,0.847854
GTBP,2023-02-09 05:00:00+00:00,0.8512,0.89,0.79,0.8299,81053.0,290.0,0.817563
GTBP,2023-02-10 05:00:00+00:00,0.84,0.85,0.793,0.85,42151.0,186.0,0.825198
GTBP,2023-02-13 05:00:00+00:00,0.85,0.85,0.8,0.8124,23469.0,128.0,0.825047
GTBP,2023-02-14 05:00:00+00:00,0.84,0.84,0.76,0.8177,102562.0,301.0,0.800408
GTBP,2023-02-15 05:00:00+00:00,0.83,0.83,0.7012,0.7892,115761.0,567.0,0.769414
GTBP,2023-02-16 05:00:00+00:00,0.7892,0.8259,0.77,0.805,30015.0,155.0,0.795573
GTBP,2023-02-17 05:00:00+00:00,0.7901,0.82,0.7209,0.8199,166281.0,221.0,0.79711
GTBP,2023-02-21 05:00:00+00:00,0.75,0.8179,0.7159,0.74,234499.0,416.0,0.744293
GTBP,2023-02-22 05:00:00+00:00,0.7213,0.76,0.6101,0.62,171427.0,591.0,0.681384
GTBP,2023-02-23 05:00:00+00:00,0.639,0.71,0.5507,0.62,241826.0,464.0,0.620611
GTBP,2023-02-24 05:00:00+00:00,0.5902,0.75,0.59,0.65,80580.0,335.0,0.660956
GTBP,2023-02-27 05:00:00+00:00,0.625,0.673,0.58,0.673,117786.0,325.0,0.627975
GTBP,2023-02-28 05:00:00+00:00,0.6528,0.7429,0.6528,0.686,12960.0,88.0,0.712885
GTBP,2023-03-01 05:00:00+00:00,0.67,0.725799,0.62525,0.637,25596.0,194.0,0.655483
GTBP,2023-03-02 05:00:00+00:00,0.69,0.72,0.6636,0.72,12562.0,107.0,0.686366
GTBP,2023-03-03 05:00:00+00:00,0.694,0.7289,0.641,0.72,64388.0,355.0,0.694416
GTBP,2023-03-06 05:00:00+00:00,0.73,0.73,0.66,0.66,15813.0,187.0,0.687502
GTBP,2023-03-07 05:00:00+00:00,0.685,0.69,0.63,0.65,33330.0,130.0,0.65965
GTBP,2023-03-08 05:00:00+00:00,0.63,0.67,0.63,0.65,22781.0,115.0,0.652064
