symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEIX,2023-01-09 05:00:00+00:00,61.17,62.1,58.152,58.45,572858.0,10461.0,59.531592
CEIX,2023-01-10 05:00:00+00:00,58.86,58.86,56.06,57.0,960178.0,14748.0,56.878672
CEIX,2023-01-11 05:00:00+00:00,57.0,58.75,56.07,58.45,608631.0,10587.0,57.763171
CEIX,2023-01-12 05:00:00+00:00,58.91,59.46,57.14,58.9,552869.0,8503.0,58.506563
CEIX,2023-01-13 05:00:00+00:00,58.43,60.4,57.38,59.7,364046.0,6883.0,59.364067
CEIX,2023-01-17 05:00:00+00:00,60.28,61.97,59.26,61.61,703289.0,13217.0,60.912908
CEIX,2023-01-18 05:00:00+00:00,62.17,63.82,59.68,59.72,677371.0,12538.0,61.282624
CEIX,2023-01-19 05:00:00+00:00,59.64,61.32,58.81,61.05,456018.0,8756.0,60.358979
CEIX,2023-01-20 05:00:00+00:00,61.72,63.2151,61.0,62.67,600162.0,10525.0,62.345951
CEIX,2023-01-23 05:00:00+00:00,62.89,63.57,61.4066,61.79,453123.0,8132.0,62.407846
CEIX,2023-01-24 05:00:00+00:00,62.48,62.88,60.67,62.67,331427.0,7354.0,62.386827
CEIX,2023-01-25 05:00:00+00:00,61.85,62.33,57.8,59.19,1492350.0,21099.0,59.065359
CEIX,2023-01-26 05:00:00+00:00,58.84,59.2,54.93,55.71,995185.0,18163.0,55.96418
CEIX,2023-01-27 05:00:00+00:00,55.8,57.8,54.78,57.07,819096.0,15544.0,56.660484
CEIX,2023-01-30 05:00:00+00:00,56.41,58.5,56.02,57.41,652351.0,12202.0,57.600759
CEIX,2023-01-31 05:00:00+00:00,57.11,58.02,56.33,57.83,539699.0,9789.0,57.421666
CEIX,2023-02-01 05:00:00+00:00,57.82,57.99,54.68,56.47,1090212.0,19977.0,56.076069
CEIX,2023-02-02 05:00:00+00:00,56.91,58.05,55.61,58.01,663900.0,13195.0,57.112935
CEIX,2023-02-03 05:00:00+00:00,57.8,59.295,57.575,57.89,510558.0,9446.0,58.143418
CEIX,2023-02-06 05:00:00+00:00,57.79,59.4,57.6656,58.32,1021396.0,16677.0,58.523691
CEIX,2023-02-07 05:00:00+00:00,60.5,64.0,58.01,62.45,2002452.0,27371.0,60.732818
CEIX,2023-02-08 05:00:00+00:00,61.15,61.335,55.31,55.42,2237183.0,35724.0,56.974992
CEIX,2023-02-09 05:00:00+00:00,55.57,57.3,54.4601,56.98,1525632.0,22774.0,56.401847
CEIX,2023-02-10 05:00:00+00:00,57.87,57.97,55.15,56.77,1096643.0,20048.0,56.333115
CEIX,2023-02-13 05:00:00+00:00,56.65,56.8099,54.31,54.45,938257.0,14964.0,54.90816
CEIX,2023-02-14 05:00:00+00:00,54.85,56.19,53.55,55.51,1620039.0,19338.0,54.837327
