symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLUD,2023-01-09 05:00:00+00:00,24.52,24.52,24.495,24.495,151.0,3.0,24.52
FLUD,2023-01-10 05:00:00+00:00,24.505,24.505,24.505,24.505,100.0,2.0,24.505
FLUD,2023-01-11 05:00:00+00:00,24.51,24.51,24.51,24.51,100.0,2.0,24.51
FLUD,2023-01-12 05:00:00+00:00,24.52,24.52,24.52,24.52,145.0,4.0,24.52
FLUD,2023-01-13 05:00:00+00:00,24.525,24.525,24.525,24.525,14.0,1.0,24.525
FLUD,2023-01-17 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-01-18 05:00:00+00:00,24.54,24.54,24.54,24.54,2.0,1.0,24.54
FLUD,2023-01-19 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-01-20 05:00:00+00:00,24.55,24.55,24.55,24.55,6.0,2.0,24.55
FLUD,2023-01-23 05:00:00+00:00,24.53,24.55,24.53,24.55,685.0,8.0,24.53
FLUD,2023-01-24 05:00:00+00:00,24.56,24.56,24.56,24.56,5.0,1.0,24.56
FLUD,2023-01-25 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-01-26 05:00:00+00:00,24.5316,24.575,24.5316,24.575,272.0,3.0,24.5316
FLUD,2023-01-27 05:00:00+00:00,24.565,24.565,24.565,24.565,50.0,1.0,24.565
FLUD,2023-01-30 05:00:00+00:00,24.5507,24.58,24.5507,24.58,200.0,1.0,24.5507
FLUD,2023-01-31 05:00:00+00:00,24.57,24.57,24.57,24.57,24.0,3.0,24.57
FLUD,2023-02-01 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-02-02 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-02-03 05:00:00+00:00,24.53,24.53,24.53,24.53,52.0,2.0,24.53
FLUD,2023-02-06 05:00:00+00:00,24.53,24.53,24.53,24.53,9.0,1.0,24.53
FLUD,2023-02-07 05:00:00+00:00,24.55,24.55,24.55,24.55,137.0,4.0,24.55
FLUD,2023-02-08 05:00:00+00:00,24.5402,24.5402,24.5402,24.5402,52.0,3.0,24.5402
FLUD,2023-02-09 05:00:00+00:00,24.53,24.53,24.53,24.53,2.0,2.0,24.53
FLUD,2023-02-10 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-02-13 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-02-14 05:00:00+00:00,24.54,24.54,24.54,24.54,84.0,5.0,24.54
FLUD,2023-02-15 05:00:00+00:00,24.54,24.54,24.54,24.54,50.0,1.0,24.54
FLUD,2023-02-16 05:00:00+00:00,24.54,24.54,24.535,24.535,379.0,3.0,24.54
FLUD,2023-02-17 05:00:00+00:00,24.535,24.54,24.47,24.54,19152.0,168.0,24.496924
FLUD,2023-02-21 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-02-22 05:00:00+00:00,24.535,24.535,24.535,24.535,112.0,4.0,24.535
FLUD,2023-02-23 05:00:00+00:00,24.54,24.555,24.54,24.555,511.0,7.0,24.54
FLUD,2023-02-24 05:00:00+00:00,24.56,24.56,24.555,24.555,38035.0,7.0,24.56
FLUD,2023-02-27 05:00:00+00:00,24.56,24.585,24.56,24.585,175.0,3.0,24.56
FLUD,2023-02-28 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-03-01 05:00:00+00:00,24.4904,24.52,24.4904,24.52,400.0,1.0,24.4904
FLUD,2023-03-02 05:00:00+00:00,24.525,24.525,24.525,24.525,51.0,2.0,24.525
FLUD,2023-03-03 05:00:00+00:00,24.535,24.535,24.535,24.535,3.0,2.0,24.535
FLUD,2023-03-06 05:00:00+00:00,24.535,24.535,24.535,24.535,51.0,1.0,24.535
FLUD,2023-03-07 05:00:00+00:00,24.57,24.57,24.534,24.54,601.0,5.0,24.557433
FLUD,2023-03-08 05:00:00+00:00,24.5699,24.5699,24.528,24.535,9843.0,83.0,24.55671
FLUD,2023-03-09 05:00:00+00:00,24.56,24.56,24.54,24.555,55571.0,27.0,24.552757
FLUD,2023-03-10 05:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-03-13 04:00:00+00:00,24.59,24.6249,24.59,24.6249,473.0,5.0,24.59
FLUD,2023-03-14 04:00:00+00:00,24.58,24.58,24.56,24.56,393.0,16.0,24.58
FLUD,2023-03-15 04:00:00+00:00,24.55,24.58,24.55,24.58,778.0,26.0,24.55
FLUD,2023-03-16 04:00:00+00:00,24.44,24.4703,24.44,24.4703,35196.0,28.0,24.44
FLUD,2023-03-17 04:00:00+00:00,24.5201,24.5201,24.5201,24.5201,50.0,1.0,24.5201
FLUD,2023-03-20 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-03-21 04:00:00+00:00,24.51,24.51,24.51,24.51,52.0,3.0,24.51
FLUD,2023-03-22 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-03-23 04:00:00+00:00,24.521,24.5235,24.44,24.5,25288.0,186.0,24.498432
FLUD,2023-03-24 04:00:00+00:00,24.56,24.56,24.56,24.56,90.0,2.0,24.56
FLUD,2023-03-27 04:00:00+00:00,24.51,24.555,24.51,24.555,400.0,4.0,24.51
FLUD,2023-03-28 04:00:00+00:00,24.55,24.55,24.55,24.55,61.0,3.0,24.55
FLUD,2023-03-29 04:00:00+00:00,24.54,24.56,24.53,24.56,5450.0,41.0,24.536987
FLUD,2023-03-30 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-03-31 04:00:00+00:00,24.6015,24.6015,24.6,24.6,318.0,3.0,24.6015
FLUD,2023-04-03 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-04-04 04:00:00+00:00,24.451,24.47,24.451,24.47,300.0,3.0,24.451
FLUD,2023-04-05 04:00:00+00:00,24.49,24.49,24.49,24.49,5.0,2.0,24.49
FLUD,2023-04-06 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-04-10 04:00:00+00:00,24.51,24.51,24.485,24.485,1220.0,12.0,24.51
FLUD,2023-04-11 04:00:00+00:00,24.495,24.495,24.495,24.495,1.0,1.0,24.495
FLUD,2023-04-12 04:00:00+00:00,24.528,24.528,24.49,24.505,533.0,6.0,24.510132
FLUD,2023-04-13 04:00:00+00:00,24.515,24.515,24.515,24.515,65.0,2.0,24.515
FLUD,2023-04-14 04:00:00+00:00,24.505,24.505,24.505,24.505,1.0,1.0,24.505
FLUD,2023-04-17 04:00:00+00:00,24.51,24.51,24.51,24.51,93.0,2.0,24.51
FLUD,2023-04-18 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-04-19 04:00:00+00:00,24.53,24.53,24.53,24.53,64.0,1.0,24.53
FLUD,2023-04-20 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-04-21 04:00:00+00:00,24.54,24.54,24.54,24.54,200.0,1.0,24.54
FLUD,2023-04-24 04:00:00+00:00,24.565,24.565,24.565,24.565,52.0,3.0,24.565
FLUD,2023-04-25 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-04-26 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-04-27 04:00:00+00:00,24.58,24.58,24.58,24.58,126.0,1.0,24.58
FLUD,2023-04-28 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-05-01 04:00:00+00:00,24.505,24.505,24.505,24.505,2.0,1.0,24.505
FLUD,2023-05-02 04:00:00+00:00,24.52,24.52,24.52,24.52,66.0,2.0,24.52
FLUD,2023-05-03 04:00:00+00:00,24.54,24.54,24.54,24.54,2.0,1.0,24.54
FLUD,2023-05-04 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-05-05 04:00:00+00:00,24.56,24.56,24.56,24.56,1.0,1.0,24.56
FLUD,2023-05-08 04:00:00+00:00,24.56,24.56,24.56,24.56,52.0,3.0,24.56
FLUD,2023-05-09 04:00:00+00:00,24.57,24.57,24.57,24.57,6.0,3.0,24.57
FLUD,2023-05-10 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-05-11 04:00:00+00:00,24.585,24.585,24.585,24.585,99.0,6.0,24.585
FLUD,2023-05-12 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
FLUD,2023-05-15 04:00:00+00:00,24.455,24.455,24.455,24.455,0.0,0.0,0.0
