symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRTA,2023-01-09 05:00:00+00:00,54.07,54.07,51.73,52.45,957865.0,15959.0,52.525249
PRTA,2023-01-10 05:00:00+00:00,52.28,53.51,51.93,53.29,510123.0,10348.0,53.058553
PRTA,2023-01-11 05:00:00+00:00,53.24,56.19,52.2,56.09,440591.0,8843.0,55.404514
PRTA,2023-01-12 05:00:00+00:00,56.5,58.19,55.36,57.5,659897.0,9867.0,57.419613
PRTA,2023-01-13 05:00:00+00:00,56.64,57.795,56.45,56.9,679237.0,9372.0,56.967523
PRTA,2023-01-17 05:00:00+00:00,56.4,57.64,55.71,55.82,495640.0,8280.0,56.225843
PRTA,2023-01-18 05:00:00+00:00,56.08,57.45,54.67,54.75,350227.0,8173.0,55.202683
PRTA,2023-01-19 05:00:00+00:00,54.25,55.02,53.66,53.955,328402.0,6073.0,54.181485
PRTA,2023-01-20 05:00:00+00:00,54.86,54.95,53.31,54.56,520476.0,7803.0,54.466553
PRTA,2023-01-23 05:00:00+00:00,54.51,55.73,53.48,55.1,673129.0,9248.0,55.019053
PRTA,2023-01-24 05:00:00+00:00,54.88,56.18,54.5,55.9,437021.0,8096.0,55.546052
PRTA,2023-01-25 05:00:00+00:00,55.34,55.85,53.9,55.25,378895.0,6734.0,55.006326
PRTA,2023-01-26 05:00:00+00:00,55.72,56.32,54.89,55.85,375462.0,5270.0,55.736368
PRTA,2023-01-27 05:00:00+00:00,56.79,58.08,56.42,57.12,362589.0,6697.0,57.291648
PRTA,2023-01-30 05:00:00+00:00,56.35,56.37,54.44,54.96,379400.0,7440.0,55.013511
PRTA,2023-01-31 05:00:00+00:00,55.28,56.82,54.62,56.55,515507.0,7595.0,56.318843
PRTA,2023-02-01 05:00:00+00:00,56.5,56.87,53.32,53.67,641148.0,10661.0,54.091184
PRTA,2023-02-02 05:00:00+00:00,54.04,56.175,54.04,55.55,978329.0,9660.0,55.20784
PRTA,2023-02-03 05:00:00+00:00,54.45,58.12,54.45,57.75,575294.0,10350.0,57.453685
PRTA,2023-02-06 05:00:00+00:00,57.73,60.2,57.25,58.27,721279.0,10387.0,58.841759
PRTA,2023-02-07 05:00:00+00:00,57.92,58.152,55.2,57.195,432943.0,7027.0,56.884146
PRTA,2023-02-08 05:00:00+00:00,56.98,56.98,55.02,55.32,358352.0,5464.0,55.497906
PRTA,2023-02-09 05:00:00+00:00,55.72,56.12,54.59,54.87,369637.0,4982.0,54.988231
PRTA,2023-02-10 05:00:00+00:00,54.8,54.88,53.38,53.38,376504.0,9415.0,53.638447
PRTA,2023-02-13 05:00:00+00:00,53.56,53.98,52.69,53.96,524793.0,7212.0,53.785951
PRTA,2023-02-14 05:00:00+00:00,53.6,55.62,53.17,54.23,357601.0,7148.0,54.21712
PRTA,2023-02-15 05:00:00+00:00,53.83,54.14,52.71,53.92,394289.0,8693.0,53.665295
PRTA,2023-02-16 05:00:00+00:00,52.66,53.4,51.4335,52.52,614136.0,10994.0,52.503202
PRTA,2023-02-17 05:00:00+00:00,52.67,53.64,51.45,53.42,469751.0,6710.0,53.215565
PRTA,2023-02-21 05:00:00+00:00,53.1,53.36,50.79,51.37,655362.0,10578.0,51.403625
PRTA,2023-02-22 05:00:00+00:00,51.38,52.1499,51.16,52.1,347746.0,6991.0,51.924097
PRTA,2023-02-23 05:00:00+00:00,52.67,52.67,50.135,50.9,544560.0,9149.0,51.036493
PRTA,2023-02-24 05:00:00+00:00,53.9,56.16,50.375,54.52,801216.0,15087.0,53.951678
PRTA,2023-02-27 05:00:00+00:00,56.89,57.59,53.64,54.57,443844.0,7304.0,54.581854
PRTA,2023-02-28 05:00:00+00:00,53.93,56.57,53.93,55.76,602085.0,9638.0,55.75838
PRTA,2023-03-01 05:00:00+00:00,55.87,57.095,55.32,55.95,500032.0,7544.0,56.069636
PRTA,2023-03-02 05:00:00+00:00,55.27,55.57,52.58,52.97,395406.0,8489.0,53.191669
PRTA,2023-03-03 05:00:00+00:00,52.86,54.385,52.28,54.03,452925.0,7476.0,53.828877
PRTA,2023-03-06 05:00:00+00:00,53.78,53.78,51.71,53.38,591953.0,9835.0,52.498985
PRTA,2023-03-07 05:00:00+00:00,53.25,53.89,51.95,52.0,295204.0,7058.0,52.601095
PRTA,2023-03-08 05:00:00+00:00,51.91,53.62,51.67,52.73,490043.0,8905.0,52.744268
PRTA,2023-03-09 05:00:00+00:00,52.78,52.995,49.62,50.16,551248.0,7881.0,50.269255
