symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCW,2023-01-09 05:00:00+00:00,20.83,20.83,20.78,20.78,3690.0,65.0,20.83
PSCW,2023-01-10 05:00:00+00:00,20.82,20.83,20.7999,20.7999,4733.0,4.0,20.820845
PSCW,2023-01-11 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-12 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-13 05:00:00+00:00,20.7601,20.84,20.7601,20.84,741.0,3.0,20.7601
PSCW,2023-01-17 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-18 05:00:00+00:00,20.7899,20.7899,20.7857,20.7857,900.0,1.0,20.7899
PSCW,2023-01-19 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-20 05:00:00+00:00,20.8139,20.8139,20.8139,20.8139,45.0,1.0,20.8139
PSCW,2023-01-23 05:00:00+00:00,20.85,20.904,20.85,20.8698,4117.0,35.0,20.862458
PSCW,2023-01-24 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-25 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-26 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-27 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-01-30 05:00:00+00:00,20.88,20.88,20.8649,20.8649,1518.0,1.0,20.88
PSCW,2023-01-31 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-01 05:00:00+00:00,20.9028,20.932,20.9028,20.932,500.0,1.0,20.9028
PSCW,2023-02-02 05:00:00+00:00,21.03,21.06,21.03,21.0556,339.0,3.0,21.03885
PSCW,2023-02-03 05:00:00+00:00,21.05,21.06,20.993,20.993,4813.0,5.0,21.052103
PSCW,2023-02-06 05:00:00+00:00,20.9641,20.965,20.9641,20.965,250.0,1.0,20.9641
PSCW,2023-02-07 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-08 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-09 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-10 05:00:00+00:00,20.92,20.955,20.92,20.955,1706.0,15.0,20.92595
PSCW,2023-02-13 05:00:00+00:00,20.995,21.0,20.995,21.0,300.0,3.0,20.995
PSCW,2023-02-14 05:00:00+00:00,20.96,20.9852,20.9301,20.9852,2506.0,21.0,20.95611
PSCW,2023-02-15 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-16 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-17 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-21 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-02-22 05:00:00+00:00,20.88,20.88,20.8371,20.8457,2770.0,5.0,20.869623
PSCW,2023-02-23 05:00:00+00:00,20.9089,20.91,20.86,20.86,5605.0,3.0,20.901033
PSCW,2023-02-24 05:00:00+00:00,20.9089,20.9089,20.86,20.86,750.0,1.0,20.9089
PSCW,2023-02-27 05:00:00+00:00,20.865,20.865,20.865,20.865,901.0,3.0,20.865
PSCW,2023-02-28 05:00:00+00:00,20.84,20.8647,20.84,20.8647,2455.0,1.0,20.84
PSCW,2023-03-01 05:00:00+00:00,20.86,20.86,20.835,20.835,1380.0,3.0,20.86
PSCW,2023-03-02 05:00:00+00:00,20.84,20.867,20.84,20.867,1833.0,19.0,20.84
PSCW,2023-03-03 05:00:00+00:00,20.88,20.8891,20.88,20.8891,1294.0,24.0,20.88
PSCW,2023-03-06 05:00:00+00:00,20.895,20.895,20.8916,20.8916,478.0,1.0,20.895
PSCW,2023-03-07 05:00:00+00:00,20.91,20.91,20.87,20.87,5030.0,2.0,20.901905
PSCW,2023-03-08 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-03-09 05:00:00+00:00,20.86,20.875,20.86,20.875,1055.0,1.0,20.86
PSCW,2023-03-10 05:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-03-13 04:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
PSCW,2023-03-14 04:00:00+00:00,20.96,20.96,20.86,20.885,1244.0,3.0,20.877203
PSCW,2023-03-15 04:00:00+00:00,20.92,20.93,20.87,20.87,13079.0,6.0,20.918152
PSCW,2023-03-16 04:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
