symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2023-01-09 05:00:00+00:00,243.64,247.5,243.0,244.29,977596.0,20163.0,244.953015
CMI,2023-01-10 05:00:00+00:00,243.42,247.9,242.7401,247.72,525994.0,15512.0,246.527715
CMI,2023-01-11 05:00:00+00:00,249.16,250.17,247.02,250.17,743828.0,16618.0,249.202362
CMI,2023-01-12 05:00:00+00:00,250.17,252.355,249.13,250.11,534597.0,13557.0,250.664362
CMI,2023-01-13 05:00:00+00:00,248.68,252.81,247.08,252.65,775286.0,19417.0,250.124929
CMI,2023-01-17 05:00:00+00:00,253.0,254.47,248.81,249.14,769036.0,20130.0,250.697045
CMI,2023-01-18 05:00:00+00:00,249.91,250.225,240.98,241.37,1037694.0,25287.0,243.16333
CMI,2023-01-19 05:00:00+00:00,240.0,240.98,233.475,235.48,785520.0,20547.0,235.977665
CMI,2023-01-20 05:00:00+00:00,236.28,237.94,234.57,235.55,982035.0,19116.0,235.678083
CMI,2023-01-23 05:00:00+00:00,235.95,242.97,235.79,242.87,1023393.0,20220.0,240.382436
CMI,2023-01-24 05:00:00+00:00,244.0,251.11,240.0,247.86,1676302.0,23921.0,248.067522
CMI,2023-01-25 05:00:00+00:00,245.62,246.49,241.95,246.26,767589.0,16798.0,245.22888
CMI,2023-01-26 05:00:00+00:00,247.79,249.4699,245.46,247.78,521935.0,14973.0,247.779457
CMI,2023-01-27 05:00:00+00:00,248.19,250.32,247.62,248.69,457706.0,10962.0,248.947931
CMI,2023-01-30 05:00:00+00:00,247.29,249.77,246.62,246.82,398083.0,11634.0,247.644485
CMI,2023-01-31 05:00:00+00:00,247.39,249.55,244.69,249.54,584835.0,13092.0,248.400356
CMI,2023-02-01 05:00:00+00:00,247.25,252.54,246.0,250.91,772107.0,18909.0,249.333018
CMI,2023-02-02 05:00:00+00:00,251.67,257.54,248.77,256.51,1510542.0,32448.0,255.296769
CMI,2023-02-03 05:00:00+00:00,254.86,258.27,254.86,256.11,924892.0,21633.0,256.407339
CMI,2023-02-06 05:00:00+00:00,257.69,257.69,249.25,250.9,1267730.0,26852.0,251.60994
CMI,2023-02-07 05:00:00+00:00,250.37,252.3899,247.75,251.66,784605.0,18613.0,250.302006
CMI,2023-02-08 05:00:00+00:00,250.08,251.63,246.17,247.11,796551.0,19626.0,247.570214
CMI,2023-02-09 05:00:00+00:00,248.9,250.78,245.22,246.16,577776.0,17730.0,247.064648
CMI,2023-02-10 05:00:00+00:00,245.8,246.97,243.66,246.92,837073.0,19326.0,245.923189
CMI,2023-02-13 05:00:00+00:00,247.43,248.89,246.225,248.84,623273.0,15818.0,248.149468
CMI,2023-02-14 05:00:00+00:00,248.06,249.36,242.89,248.41,640162.0,16619.0,247.524434
CMI,2023-02-15 05:00:00+00:00,247.97,254.0799,246.55,253.84,793295.0,18949.0,252.574393
CMI,2023-02-16 05:00:00+00:00,250.55,256.55,249.84,253.97,920903.0,22103.0,254.467407
CMI,2023-02-17 05:00:00+00:00,254.36,259.52,252.51,257.47,1316700.0,23927.0,257.507856
CMI,2023-02-21 05:00:00+00:00,255.76,256.52,250.46,251.3,839325.0,20527.0,252.150335
CMI,2023-02-22 05:00:00+00:00,251.52,253.95,248.93,250.04,854353.0,16208.0,251.2747
CMI,2023-02-23 05:00:00+00:00,249.96,251.89,245.99,247.66,714566.0,18017.0,248.078715
CMI,2023-02-24 05:00:00+00:00,245.61,245.61,240.9,244.11,940630.0,22264.0,243.069105
CMI,2023-02-27 05:00:00+00:00,246.1,246.86,242.2,243.2,765200.0,18385.0,243.794634
CMI,2023-02-28 05:00:00+00:00,243.55,244.38,242.27,243.08,1677358.0,19806.0,243.118366
CMI,2023-03-01 05:00:00+00:00,243.61,250.75,242.99,249.21,1441456.0,30886.0,248.433881
CMI,2023-03-02 05:00:00+00:00,248.18,254.55,247.52,252.87,1043724.0,21774.0,252.101219
CMI,2023-03-03 05:00:00+00:00,253.38,258.5,252.334,258.06,1042898.0,23055.0,257.142855
CMI,2023-03-06 05:00:00+00:00,257.88,259.47,256.78,257.86,934923.0,20767.0,258.006719
