symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSP,2023-01-09 05:00:00+00:00,113.32,113.38,109.44,110.04,114499.0,3699.0,110.552309
NSP,2023-01-10 05:00:00+00:00,109.36,111.72,108.12,111.38,100578.0,3149.0,110.812382
NSP,2023-01-11 05:00:00+00:00,111.42,114.4,111.42,114.28,97730.0,2659.0,113.582188
NSP,2023-01-12 05:00:00+00:00,114.48,115.23,113.5468,114.36,92644.0,2793.0,114.330157
NSP,2023-01-13 05:00:00+00:00,113.22,115.1546,113.22,114.81,176301.0,3214.0,114.84703
NSP,2023-01-17 05:00:00+00:00,114.99,115.71,112.33,112.36,177664.0,4020.0,114.230564
NSP,2023-01-18 05:00:00+00:00,112.61,113.8423,110.92,110.97,112143.0,2954.0,111.970392
NSP,2023-01-19 05:00:00+00:00,110.27,112.51,110.13,111.67,162397.0,3277.0,111.633204
NSP,2023-01-20 05:00:00+00:00,112.02,114.295,110.35,114.16,159050.0,3876.0,113.117409
NSP,2023-01-23 05:00:00+00:00,114.02,115.96,113.735,115.12,99184.0,3285.0,114.935445
NSP,2023-01-24 05:00:00+00:00,115.68,115.68,113.95,114.95,77592.0,2189.0,115.041191
NSP,2023-01-25 05:00:00+00:00,113.49,113.49,110.5,110.83,144759.0,3740.0,111.354461
NSP,2023-01-26 05:00:00+00:00,111.1,111.92,110.5,111.54,161353.0,3182.0,111.111612
NSP,2023-01-27 05:00:00+00:00,110.85,111.23,108.28,108.6,206288.0,4895.0,109.037068
NSP,2023-01-30 05:00:00+00:00,107.95,109.85,107.95,108.77,142724.0,3505.0,108.782213
NSP,2023-01-31 05:00:00+00:00,108.86,110.7,108.43,110.55,178814.0,3584.0,110.206617
NSP,2023-02-01 05:00:00+00:00,109.46,110.98,107.92,110.41,203328.0,5094.0,109.586604
NSP,2023-02-02 05:00:00+00:00,110.83,114.0,110.2651,113.88,162672.0,4412.0,113.271457
NSP,2023-02-03 05:00:00+00:00,112.46,114.45,112.46,113.26,207335.0,5177.0,113.417925
NSP,2023-02-06 05:00:00+00:00,112.63,113.325,111.0,112.0,147718.0,3781.0,111.797739
NSP,2023-02-07 05:00:00+00:00,110.78,113.38,110.0724,113.38,175103.0,4714.0,112.682419
NSP,2023-02-08 05:00:00+00:00,112.43,113.17,110.51,111.79,183358.0,7131.0,111.66311
NSP,2023-02-09 05:00:00+00:00,115.0,119.0,114.21,116.63,332120.0,8107.0,116.868808
NSP,2023-02-10 05:00:00+00:00,116.61,119.125,116.46,118.0,324996.0,8511.0,117.893982
NSP,2023-02-13 05:00:00+00:00,118.18,118.91,117.41,118.77,276470.0,7779.0,118.324256
NSP,2023-02-14 05:00:00+00:00,118.75,119.84,117.65,119.22,241370.0,6624.0,118.912437
NSP,2023-02-15 05:00:00+00:00,118.18,120.28,118.18,120.19,223183.0,6606.0,119.532339
NSP,2023-02-16 05:00:00+00:00,118.88,123.68,118.88,123.18,265987.0,6549.0,122.285117
NSP,2023-02-17 05:00:00+00:00,123.55,125.95,123.55,125.59,320176.0,7379.0,125.301039
NSP,2023-02-21 05:00:00+00:00,124.72,125.61,124.29,124.29,248121.0,7457.0,124.813646
NSP,2023-02-22 05:00:00+00:00,124.05,125.89,123.3282,124.49,220828.0,4989.0,124.700886
NSP,2023-02-23 05:00:00+00:00,124.98,125.26,122.5,123.86,199098.0,5766.0,123.647667
NSP,2023-02-24 05:00:00+00:00,122.59,123.31,120.51,122.09,166802.0,5654.0,122.096105
NSP,2023-02-27 05:00:00+00:00,123.05,124.76,122.37,122.65,312463.0,4283.0,122.939016
NSP,2023-02-28 05:00:00+00:00,122.65,125.7,122.65,124.09,375567.0,8746.0,124.456071
NSP,2023-03-01 05:00:00+00:00,123.17,125.36,122.72,123.92,251574.0,7774.0,123.746611
NSP,2023-03-02 05:00:00+00:00,122.82,124.07,122.76,124.03,176889.0,4556.0,123.553599
NSP,2023-03-03 05:00:00+00:00,124.46,124.46,122.73,123.39,138584.0,4488.0,123.617725
NSP,2023-03-06 05:00:00+00:00,122.95,124.16,122.5597,124.14,144763.0,4841.0,123.622122
NSP,2023-03-07 05:00:00+00:00,124.14,124.9,122.79,123.35,140567.0,4912.0,123.542243
NSP,2023-03-08 05:00:00+00:00,123.43,124.15,122.1001,122.79,121595.0,4281.0,122.904596
NSP,2023-03-09 05:00:00+00:00,122.69,123.255,121.12,121.16,175380.0,4774.0,122.01823
NSP,2023-03-10 05:00:00+00:00,120.87,121.04,118.15,118.56,280997.0,8014.0,119.156844
NSP,2023-03-13 04:00:00+00:00,116.89,118.15,114.76,117.12,494229.0,13556.0,116.547922
NSP,2023-03-14 04:00:00+00:00,120.19,120.66,116.97,118.88,367202.0,9093.0,118.779946
NSP,2023-03-15 04:00:00+00:00,116.68,117.77,113.83,116.96,381478.0,9460.0,116.12679
NSP,2023-03-16 04:00:00+00:00,116.17,119.66,115.58,119.01,264217.0,8747.0,118.690861
NSP,2023-03-17 04:00:00+00:00,118.69,119.32,115.21,116.34,1467572.0,11472.0,116.492907
NSP,2023-03-20 04:00:00+00:00,117.53,120.14,117.19,118.57,245060.0,8165.0,118.809239
NSP,2023-03-21 04:00:00+00:00,120.7,121.05,118.55,119.82,207260.0,4453.0,119.707176
NSP,2023-03-22 04:00:00+00:00,119.95,120.0,116.37,116.44,216052.0,4688.0,117.67299
NSP,2023-03-23 04:00:00+00:00,116.41,118.25,114.15,114.56,258726.0,6180.0,115.178121
NSP,2023-03-24 04:00:00+00:00,113.61,116.1,112.79,115.74,158094.0,5338.0,115.332391
NSP,2023-03-27 04:00:00+00:00,116.79,117.73,116.27,117.22,135733.0,4292.0,117.153519
NSP,2023-03-28 04:00:00+00:00,116.83,118.47,116.83,117.35,96599.0,4184.0,117.391654
NSP,2023-03-29 04:00:00+00:00,118.05,118.84,117.2,118.0,124527.0,4060.0,117.918902
NSP,2023-03-30 04:00:00+00:00,118.78,119.4,118.0,118.68,140092.0,4800.0,118.635192
NSP,2023-03-31 04:00:00+00:00,119.86,121.72,119.18,121.55,222171.0,5387.0,121.155997
NSP,2023-04-03 04:00:00+00:00,121.0,121.35,119.75,121.11,124791.0,4497.0,120.754987
NSP,2023-04-04 04:00:00+00:00,121.64,121.64,118.42,119.1,199931.0,5056.0,119.296924
NSP,2023-04-05 04:00:00+00:00,117.94,119.44,117.94,119.39,169240.0,4481.0,119.110352
NSP,2023-04-06 04:00:00+00:00,119.6,121.075,118.91,120.64,303288.0,6632.0,120.272694
NSP,2023-04-10 04:00:00+00:00,120.1,122.74,120.1,121.7,241095.0,5212.0,121.808874
NSP,2023-04-11 04:00:00+00:00,122.25,122.58,121.41,121.72,160014.0,5402.0,121.733517
NSP,2023-04-12 04:00:00+00:00,122.44,124.24,121.79,122.46,210945.0,5114.0,122.91333
NSP,2023-04-13 04:00:00+00:00,123.15,124.65,122.14,124.53,190809.0,4173.0,124.03408
NSP,2023-04-14 04:00:00+00:00,124.52,125.54,122.83,123.53,144146.0,4705.0,123.813012
NSP,2023-04-17 04:00:00+00:00,123.93,127.05,123.35,127.0,210985.0,5587.0,125.766092
NSP,2023-04-18 04:00:00+00:00,127.13,128.12,125.44,127.98,268456.0,7371.0,127.238948
NSP,2023-04-19 04:00:00+00:00,127.63,128.96,127.255,127.76,250190.0,5894.0,127.740558
NSP,2023-04-20 04:00:00+00:00,126.6,128.81,125.7947,128.48,267417.0,6659.0,128.018649
NSP,2023-04-21 04:00:00+00:00,129.05,131.085,128.7,129.74,441577.0,7660.0,129.763298
NSP,2023-04-24 04:00:00+00:00,127.38,127.47,119.2,122.76,703601.0,14808.0,123.286894
NSP,2023-04-25 04:00:00+00:00,121.6,122.385,119.62,120.1,463736.0,8688.0,120.465323
NSP,2023-04-26 04:00:00+00:00,118.0,120.57,116.39,119.77,521507.0,9548.0,119.605682
NSP,2023-04-27 04:00:00+00:00,120.16,122.73,119.12,122.0,455207.0,7858.0,121.684681
NSP,2023-04-28 04:00:00+00:00,121.31,123.3,121.31,122.46,379924.0,7316.0,122.519526
NSP,2023-05-01 04:00:00+00:00,122.15,125.03,121.6,122.9,228918.0,5335.0,123.321018
NSP,2023-05-02 04:00:00+00:00,121.91,122.41,118.43,120.49,236630.0,7211.0,120.313142
NSP,2023-05-03 04:00:00+00:00,121.49,123.46,120.7,121.51,341916.0,7529.0,121.922219
NSP,2023-05-04 04:00:00+00:00,120.58,122.09,117.11,117.43,308544.0,7011.0,117.678231
NSP,2023-05-05 04:00:00+00:00,118.34,119.76,117.64,117.79,277313.0,6266.0,118.279107
NSP,2023-05-08 04:00:00+00:00,117.67,118.41,115.39,115.5,132290.0,4497.0,115.912958
NSP,2023-05-09 04:00:00+00:00,115.4,115.81,114.265,114.75,141857.0,4255.0,114.854603
NSP,2023-05-10 04:00:00+00:00,116.16,116.36,113.355,113.84,201086.0,5078.0,113.930441
NSP,2023-05-11 04:00:00+00:00,112.73,113.34,110.94,111.42,239026.0,5524.0,111.512399
NSP,2023-05-12 04:00:00+00:00,111.89,113.185,110.76,111.5,185936.0,4412.0,111.507466
NSP,2023-05-15 04:00:00+00:00,111.37,112.02,111.03,111.07,156191.0,3988.0,111.298699
NSP,2023-05-16 04:00:00+00:00,109.96,110.36,108.61,108.62,273714.0,6657.0,109.151703
NSP,2023-05-17 04:00:00+00:00,109.28,110.17,108.69,109.98,243537.0,7019.0,109.671629
NSP,2023-05-18 04:00:00+00:00,109.8,111.22,109.065,110.85,166453.0,4731.0,110.51624
NSP,2023-05-19 04:00:00+00:00,111.92,111.92,110.6183,111.2,224869.0,5341.0,111.205696
NSP,2023-05-22 04:00:00+00:00,111.37,113.44,110.36,113.41,448674.0,5744.0,112.962526
NSP,2023-05-23 04:00:00+00:00,113.03,114.72,112.665,112.88,341866.0,6148.0,113.297202
NSP,2023-05-24 04:00:00+00:00,113.25,113.25,111.62,111.66,233988.0,4807.0,112.056553
NSP,2023-05-25 04:00:00+00:00,111.49,111.69,109.89,110.47,201150.0,5272.0,110.44006
NSP,2023-05-26 04:00:00+00:00,110.17,111.99,110.17,110.45,119746.0,4064.0,110.770789
NSP,2023-05-30 04:00:00+00:00,109.45,111.005,108.865,110.39,206742.0,6233.0,109.771337
NSP,2023-05-31 04:00:00+00:00,110.2,111.385,108.565,110.72,426046.0,8697.0,110.552449
NSP,2023-06-01 04:00:00+00:00,110.32,113.32,109.97,112.98,289174.0,6651.0,112.467695
NSP,2023-06-02 04:00:00+00:00,114.24,118.63,114.12,118.3,233853.0,7128.0,117.599599
NSP,2023-06-05 04:00:00+00:00,117.49,118.585,116.54,118.16,164746.0,5890.0,117.876336
NSP,2023-06-06 04:00:00+00:00,118.21,121.25,118.06,120.57,256556.0,6488.0,120.429337
NSP,2023-06-07 04:00:00+00:00,120.63,124.85,120.63,123.93,218894.0,7488.0,123.788813
NSP,2023-06-08 04:00:00+00:00,123.82,125.8,123.28,125.65,207812.0,7069.0,125.075491
NSP,2023-06-09 04:00:00+00:00,125.32,128.91,125.32,127.03,374201.0,9964.0,127.177424
NSP,2023-06-12 04:00:00+00:00,127.24,128.71,126.56,126.82,290116.0,7475.0,127.458309
NSP,2023-06-13 04:00:00+00:00,126.57,127.8599,125.11,126.71,344615.0,7877.0,126.546547
NSP,2023-06-14 04:00:00+00:00,125.5,126.05,116.15,116.94,518896.0,11807.0,119.320752
NSP,2023-06-15 04:00:00+00:00,116.74,119.39,116.24,119.12,275728.0,7698.0,118.510855
NSP,2023-06-16 04:00:00+00:00,120.61,120.7825,119.08,119.77,450043.0,6051.0,119.962788
NSP,2023-06-20 04:00:00+00:00,119.26,120.02,118.37,119.24,200416.0,5532.0,119.391785
