symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVNO,2023-01-09 05:00:00+00:00,5.37,5.37,5.0701,5.09,5271.0,42.0,5.126583
NVNO,2023-01-10 05:00:00+00:00,5.09,5.1901,5.09,5.1835,6123.0,50.0,5.158129
NVNO,2023-01-11 05:00:00+00:00,5.18,5.1919,5.06,5.06,16040.0,78.0,5.097033
NVNO,2023-01-12 05:00:00+00:00,5.05,5.13,4.96,5.01,16019.0,88.0,5.023606
NVNO,2023-01-13 05:00:00+00:00,5.1651,5.1651,4.68,4.71,59716.0,261.0,4.811782
NVNO,2023-01-17 05:00:00+00:00,4.88,4.9526,4.7,4.7092,29909.0,125.0,4.787551
NVNO,2023-01-18 05:00:00+00:00,4.69,4.8099,4.69,4.745,15769.0,71.0,4.770858
NVNO,2023-01-19 05:00:00+00:00,4.71,4.86,4.71,4.86,4607.0,47.0,4.811481
NVNO,2023-01-20 05:00:00+00:00,4.8544,4.89,4.77,4.88,13933.0,55.0,4.858607
NVNO,2023-01-23 05:00:00+00:00,4.82,4.89,4.82,4.84,8906.0,73.0,4.852608
NVNO,2023-01-24 05:00:00+00:00,4.88,4.98,4.82,4.8911,7687.0,53.0,4.913272
NVNO,2023-01-25 05:00:00+00:00,4.8,4.93,4.8,4.87,13649.0,63.0,4.885251
NVNO,2023-01-26 05:00:00+00:00,4.92,4.98,4.9,4.9,12886.0,69.0,4.949548
NVNO,2023-01-27 05:00:00+00:00,5.01,5.27,4.9031,5.27,50837.0,177.0,5.087731
NVNO,2023-01-30 05:00:00+00:00,5.28,5.33,5.22,5.31,3386.0,74.0,5.298926
NVNO,2023-01-31 05:00:00+00:00,5.315,5.8,5.315,5.63,52891.0,302.0,5.654049
NVNO,2023-02-01 05:00:00+00:00,5.76,6.04,5.7499,6.02,14838.0,170.0,5.889245
NVNO,2023-02-02 05:00:00+00:00,6.23,6.31,6.05,6.3,44198.0,254.0,6.174166
NVNO,2023-02-03 05:00:00+00:00,6.2,6.3,6.1119,6.23,12722.0,77.0,6.201184
NVNO,2023-02-06 05:00:00+00:00,6.49,6.49,6.2,6.29,8814.0,71.0,6.342165
NVNO,2023-02-07 05:00:00+00:00,6.25,6.2899,6.16,6.18,8394.0,63.0,6.205681
NVNO,2023-02-08 05:00:00+00:00,6.06,6.24,6.05,6.23,19508.0,128.0,6.156648
NVNO,2023-02-09 05:00:00+00:00,6.22,6.245,6.06,6.19,32861.0,135.0,6.183676
NVNO,2023-02-10 05:00:00+00:00,6.189,6.24,6.07,6.16,13394.0,62.0,6.113593
NVNO,2023-02-13 05:00:00+00:00,6.25,6.25,6.04,6.06,12044.0,118.0,6.127584
NVNO,2023-02-14 05:00:00+00:00,6.08,6.1,6.0101,6.05,9509.0,98.0,6.045141
NVNO,2023-02-15 05:00:00+00:00,5.96,6.0,5.9,5.99,19235.0,95.0,5.929118
NVNO,2023-02-16 05:00:00+00:00,5.9,5.902,5.59,5.679,30438.0,138.0,5.737485
NVNO,2023-02-17 05:00:00+00:00,5.68,5.7325,5.6294,5.64,8920.0,47.0,5.694184
NVNO,2023-02-21 05:00:00+00:00,5.68,5.69,5.44,5.52,10575.0,94.0,5.538606
NVNO,2023-02-22 05:00:00+00:00,5.41,5.6894,5.402,5.49,9996.0,90.0,5.577832
NVNO,2023-02-23 05:00:00+00:00,5.53,5.69,5.4577,5.65,24797.0,125.0,5.572881
NVNO,2023-02-24 05:00:00+00:00,5.6429,5.6429,5.53,5.53,5779.0,55.0,5.599568
NVNO,2023-02-27 05:00:00+00:00,5.53,5.71,5.53,5.686,21440.0,108.0,5.620364
NVNO,2023-02-28 05:00:00+00:00,5.6779,5.81,5.67,5.8,9473.0,87.0,5.736906
NVNO,2023-03-01 05:00:00+00:00,5.76,5.891,5.7101,5.83,10626.0,102.0,5.841125
NVNO,2023-03-02 05:00:00+00:00,5.75,5.9253,5.75,5.8371,14946.0,87.0,5.847709
NVNO,2023-03-03 05:00:00+00:00,5.82,5.88,5.66,5.71,17163.0,121.0,5.77876
NVNO,2023-03-06 05:00:00+00:00,5.61,5.65,5.5,5.5225,32059.0,126.0,5.533442
NVNO,2023-03-07 05:00:00+00:00,5.52,5.5777,5.5,5.51,5248.0,48.0,5.531602
NVNO,2023-03-08 05:00:00+00:00,5.51,5.52,5.39,5.44,31253.0,135.0,5.47756
NVNO,2023-03-09 05:00:00+00:00,5.445,5.4599,5.22,5.22,23947.0,95.0,5.279311
NVNO,2023-03-10 05:00:00+00:00,5.25,5.25,5.0,5.0216,16266.0,74.0,5.106505
NVNO,2023-03-13 04:00:00+00:00,4.88,5.11,4.88,5.01,13240.0,86.0,5.026267
NVNO,2023-03-14 04:00:00+00:00,5.11,5.31,5.11,5.21,17137.0,129.0,5.210592
NVNO,2023-03-15 04:00:00+00:00,5.14,5.27,5.07,5.16,15537.0,107.0,5.146886
NVNO,2023-03-16 04:00:00+00:00,5.25,5.31,5.15,5.29,26593.0,182.0,5.207516
NVNO,2023-03-17 04:00:00+00:00,5.2321,5.245,5.06,5.07,83524.0,263.0,5.131853
NVNO,2023-03-20 04:00:00+00:00,5.03,5.31,4.91,4.91,25143.0,140.0,5.006982
NVNO,2023-03-21 04:00:00+00:00,4.945,5.05,4.945,5.01,8462.0,73.0,5.008461
NVNO,2023-03-22 04:00:00+00:00,5.0413,5.05,4.9,4.9,60510.0,185.0,4.974193
NVNO,2023-03-23 04:00:00+00:00,5.01,5.0372,4.9,4.9,16410.0,100.0,4.914057
NVNO,2023-03-24 04:00:00+00:00,4.9,4.9001,4.775,4.8,22703.0,128.0,4.837723
NVNO,2023-03-27 04:00:00+00:00,4.78,4.87,4.605,4.76,63837.0,292.0,4.728138
NVNO,2023-03-28 04:00:00+00:00,4.72,4.92,4.66,4.66,41978.0,168.0,4.807803
NVNO,2023-03-29 04:00:00+00:00,4.75,4.83,4.68,4.73,28924.0,153.0,4.736134
NVNO,2023-03-30 04:00:00+00:00,4.74,4.76,4.61,4.76,7223.0,73.0,4.703132
NVNO,2023-03-31 04:00:00+00:00,4.76,4.8699,4.68,4.68,25679.0,173.0,4.760121
NVNO,2023-04-03 04:00:00+00:00,4.62,4.82,4.62,4.82,7492.0,52.0,4.708163
NVNO,2023-04-04 04:00:00+00:00,4.85,5.1,4.73,5.09,45889.0,226.0,4.986387
NVNO,2023-04-05 04:00:00+00:00,5.0903,5.23,5.09,5.19,16678.0,145.0,5.127746
NVNO,2023-04-06 04:00:00+00:00,5.08,5.1265,5.02,5.02,15834.0,126.0,5.069706
NVNO,2023-04-10 04:00:00+00:00,5.05,5.14,5.02,5.14,6752.0,49.0,5.071587
NVNO,2023-04-11 04:00:00+00:00,5.1013,5.15,5.0,5.07,19159.0,108.0,5.091161
NVNO,2023-04-12 04:00:00+00:00,5.06,5.1,4.76,4.855,41226.0,268.0,4.872784
