symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMKR,2023-01-09 05:00:00+00:00,0.96,1.15,0.96,1.12,432196.0,1287.0,1.064862
EMKR,2023-01-10 05:00:00+00:00,1.17,1.1773,1.05,1.13,400016.0,1577.0,1.111598
EMKR,2023-01-11 05:00:00+00:00,1.14,1.28,1.14,1.19,619539.0,2801.0,1.232283
EMKR,2023-01-12 05:00:00+00:00,1.23,1.25,1.19,1.21,225024.0,1688.0,1.218725
EMKR,2023-01-13 05:00:00+00:00,1.2,1.24,1.13,1.2,204034.0,1090.0,1.184408
EMKR,2023-01-17 05:00:00+00:00,1.19,1.218,1.12,1.14,222757.0,1212.0,1.156338
EMKR,2023-01-18 05:00:00+00:00,1.16,1.21,1.13,1.17,175934.0,925.0,1.155796
EMKR,2023-01-19 05:00:00+00:00,1.17,1.1906,1.11,1.14,271341.0,1795.0,1.134153
EMKR,2023-01-20 05:00:00+00:00,1.15,1.17,1.098,1.15,184309.0,1044.0,1.117869
EMKR,2023-01-23 05:00:00+00:00,1.14,1.2,1.12,1.17,140345.0,533.0,1.170621
EMKR,2023-01-24 05:00:00+00:00,1.19,1.1905,1.14,1.16,91001.0,429.0,1.167477
EMKR,2023-01-25 05:00:00+00:00,1.14,1.21,1.13,1.16,187042.0,868.0,1.175615
EMKR,2023-01-26 05:00:00+00:00,1.17,1.29,1.17,1.27,264941.0,1243.0,1.231341
EMKR,2023-01-27 05:00:00+00:00,1.27,1.297,1.23,1.275,147066.0,907.0,1.257851
EMKR,2023-01-30 05:00:00+00:00,1.3,1.3,1.23,1.235,237173.0,1241.0,1.243898
EMKR,2023-01-31 05:00:00+00:00,1.25,1.28,1.22,1.24,170597.0,1140.0,1.240077
EMKR,2023-02-01 05:00:00+00:00,1.25,1.3,1.23,1.24,242253.0,1290.0,1.265615
EMKR,2023-02-02 05:00:00+00:00,1.28,1.32,1.27,1.275,278221.0,1756.0,1.28858
EMKR,2023-02-03 05:00:00+00:00,1.28,1.3899,1.27,1.35,349400.0,1730.0,1.325143
EMKR,2023-02-06 05:00:00+00:00,1.38,1.38,1.25,1.26,332029.0,1832.0,1.293394
EMKR,2023-02-07 05:00:00+00:00,1.27,1.33,1.27,1.325,181526.0,986.0,1.30208
EMKR,2023-02-08 05:00:00+00:00,1.35,1.35,1.27,1.32,243623.0,938.0,1.300818
EMKR,2023-02-09 05:00:00+00:00,1.42,1.43,1.31,1.325,879064.0,2751.0,1.36513
EMKR,2023-02-10 05:00:00+00:00,1.34,1.36,1.29,1.34,251433.0,1109.0,1.319093
EMKR,2023-02-13 05:00:00+00:00,1.36,1.3799,1.3104,1.37,166236.0,665.0,1.344471
EMKR,2023-02-14 05:00:00+00:00,1.4,1.4,1.3,1.33,673127.0,1849.0,1.357276
EMKR,2023-02-15 05:00:00+00:00,1.25,1.33,1.15,1.22,4245688.0,14175.0,1.208016
EMKR,2023-02-16 05:00:00+00:00,1.23,1.33,1.23,1.32,802966.0,3406.0,1.288709
EMKR,2023-02-17 05:00:00+00:00,1.31,1.41,1.29,1.39,848514.0,3102.0,1.363559
EMKR,2023-02-21 05:00:00+00:00,1.39,1.43,1.33,1.38,638949.0,2138.0,1.385458
EMKR,2023-02-22 05:00:00+00:00,1.37,1.49,1.35,1.46,562694.0,2871.0,1.442123
EMKR,2023-02-23 05:00:00+00:00,1.47,1.4799,1.4197,1.43,426614.0,2056.0,1.44011
EMKR,2023-02-24 05:00:00+00:00,1.42,1.44,1.28,1.28,764883.0,2035.0,1.328538
EMKR,2023-02-27 05:00:00+00:00,1.34,1.4299,1.3,1.39,505587.0,2090.0,1.343553
EMKR,2023-02-28 05:00:00+00:00,1.4,1.44,1.35,1.435,404824.0,1903.0,1.411569
EMKR,2023-03-01 05:00:00+00:00,1.46,1.49,1.422,1.46,320502.0,1186.0,1.45872
EMKR,2023-03-02 05:00:00+00:00,1.45,1.49,1.39,1.4,370880.0,1049.0,1.449324
EMKR,2023-03-03 05:00:00+00:00,1.4,1.4299,1.39,1.4,172068.0,712.0,1.406497
EMKR,2023-03-06 05:00:00+00:00,1.38,1.42,1.36,1.36,221506.0,911.0,1.375247
EMKR,2023-03-07 05:00:00+00:00,1.36,1.37,1.31,1.32,77500.0,385.0,1.332703
EMKR,2023-03-08 05:00:00+00:00,1.33,1.33,1.25,1.27,196194.0,737.0,1.273085
EMKR,2023-03-09 05:00:00+00:00,1.27,1.28,1.18,1.19,188599.0,885.0,1.228197
EMKR,2023-03-10 05:00:00+00:00,1.18,1.19,1.14,1.16,348601.0,1168.0,1.15893
EMKR,2023-03-13 04:00:00+00:00,1.1,1.14,1.08,1.11,807874.0,2100.0,1.104722
EMKR,2023-03-14 04:00:00+00:00,1.12,1.24,1.12,1.14,913147.0,1770.0,1.182549
EMKR,2023-03-15 04:00:00+00:00,1.11,1.1513,1.1,1.13,218533.0,1220.0,1.123203
EMKR,2023-03-16 04:00:00+00:00,1.1,1.15,1.1,1.13,336846.0,698.0,1.13496
EMKR,2023-03-17 04:00:00+00:00,1.14,1.1434,1.05,1.08,928654.0,1349.0,1.100179
EMKR,2023-03-20 04:00:00+00:00,1.07,1.14,1.0616,1.1,261016.0,1117.0,1.106374
EMKR,2023-03-21 04:00:00+00:00,1.11,1.18,1.1,1.13,388399.0,1354.0,1.145571
EMKR,2023-03-22 04:00:00+00:00,1.15,1.15,1.1,1.1,72328.0,421.0,1.131993
