symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEG,2023-01-09 05:00:00+00:00,5.22,5.26,5.19,5.19,834802.0,1969.0,5.217041
AEG,2023-01-10 05:00:00+00:00,5.24,5.3,5.23,5.29,1013378.0,2605.0,5.266436
AEG,2023-01-11 05:00:00+00:00,5.24,5.25,5.205,5.25,846320.0,3793.0,5.231686
AEG,2023-01-12 05:00:00+00:00,5.48,5.5357,5.46,5.51,3467400.0,6153.0,5.50496
AEG,2023-01-13 05:00:00+00:00,5.49,5.54,5.46,5.53,1170877.0,3014.0,5.501327
AEG,2023-01-17 05:00:00+00:00,5.47,5.475,5.39,5.4,927686.0,2318.0,5.423305
AEG,2023-01-18 05:00:00+00:00,5.44,5.46,5.34,5.34,989062.0,2515.0,5.388166
AEG,2023-01-19 05:00:00+00:00,5.32,5.32,5.26,5.29,735972.0,2121.0,5.292492
AEG,2023-01-20 05:00:00+00:00,5.34,5.4,5.325,5.4,879330.0,2094.0,5.365821
AEG,2023-01-23 05:00:00+00:00,5.4,5.41,5.35,5.37,2388886.0,4468.0,5.382602
AEG,2023-01-24 05:00:00+00:00,5.4,5.45,5.38,5.43,2676355.0,6695.0,5.419413
AEG,2023-01-25 05:00:00+00:00,5.4,5.48,5.3819,5.48,2108981.0,4216.0,5.431669
AEG,2023-01-26 05:00:00+00:00,5.46,5.49,5.43,5.49,1775888.0,4049.0,5.460217
AEG,2023-01-27 05:00:00+00:00,5.48,5.535,5.45,5.5,3236330.0,4910.0,5.496104
AEG,2023-01-30 05:00:00+00:00,5.46,5.49,5.42,5.43,1386793.0,3728.0,5.460634
AEG,2023-01-31 05:00:00+00:00,5.43,5.49,5.395,5.48,1507774.0,3615.0,5.432974
AEG,2023-02-01 05:00:00+00:00,5.42,5.5,5.38,5.48,1388913.0,3580.0,5.441112
AEG,2023-02-02 05:00:00+00:00,5.49,5.5,5.43,5.45,2699611.0,3660.0,5.463049
AEG,2023-02-03 05:00:00+00:00,5.42,5.45,5.38,5.39,1061930.0,2477.0,5.412823
AEG,2023-02-06 05:00:00+00:00,5.27,5.285,5.21,5.27,1887592.0,4832.0,5.241577
AEG,2023-02-07 05:00:00+00:00,5.2,5.28,5.195,5.28,2752637.0,5589.0,5.229336
AEG,2023-02-08 05:00:00+00:00,5.31,5.3491,5.3,5.33,2476499.0,5645.0,5.324492
AEG,2023-02-09 05:00:00+00:00,5.63,5.685,5.5,5.52,8351703.0,6140.0,5.597516
AEG,2023-02-10 05:00:00+00:00,5.52,5.55,5.48,5.54,2559988.0,3273.0,5.517747
AEG,2023-02-13 05:00:00+00:00,5.52,5.59,5.505,5.59,2132035.0,4375.0,5.557564
AEG,2023-02-14 05:00:00+00:00,5.52,5.565,5.495,5.52,1723286.0,3792.0,5.532286
AEG,2023-02-15 05:00:00+00:00,5.48,5.53,5.475,5.52,1131531.0,3003.0,5.497156
AEG,2023-02-16 05:00:00+00:00,5.48,5.58,5.46,5.53,2272441.0,4610.0,5.541382
AEG,2023-02-17 05:00:00+00:00,5.49,5.526,5.48,5.51,1304306.0,2815.0,5.500669
AEG,2023-02-21 05:00:00+00:00,5.35,5.35,5.2601,5.27,1645028.0,3386.0,5.303096
AEG,2023-02-22 05:00:00+00:00,5.18,5.2,5.14,5.15,1717564.0,4191.0,5.16782
AEG,2023-02-23 05:00:00+00:00,5.15,5.1752,5.1,5.13,1495659.0,3286.0,5.136099
AEG,2023-02-24 05:00:00+00:00,5.03,5.09,5.02,5.07,2489886.0,6544.0,5.057227
AEG,2023-02-27 05:00:00+00:00,5.12,5.17,5.11,5.15,1928429.0,3702.0,5.149239
AEG,2023-02-28 05:00:00+00:00,5.23,5.23,5.17,5.17,1047307.0,2681.0,5.200431
AEG,2023-03-01 05:00:00+00:00,5.21,5.24,5.19,5.19,2074838.0,4335.0,5.209563
AEG,2023-03-02 05:00:00+00:00,5.11,5.14,5.0839,5.14,1382042.0,2965.0,5.116468
AEG,2023-03-03 05:00:00+00:00,5.14,5.21,5.125,5.21,995650.0,2383.0,5.181951
AEG,2023-03-06 05:00:00+00:00,5.21,5.24,5.2,5.21,1259445.0,3667.0,5.219433
AEG,2023-03-07 05:00:00+00:00,5.21,5.21,5.0618,5.08,1743423.0,3770.0,5.117854
AEG,2023-03-08 05:00:00+00:00,5.19,5.25,5.19,5.2,2192717.0,4916.0,5.219406
AEG,2023-03-09 05:00:00+00:00,5.18,5.1901,5.03,5.04,2554818.0,4850.0,5.094604
AEG,2023-03-10 05:00:00+00:00,4.93,4.94,4.8,4.82,3340970.0,5011.0,4.864982
AEG,2023-03-13 04:00:00+00:00,4.63,4.6999,4.58,4.61,6117481.0,8328.0,4.642889
AEG,2023-03-14 04:00:00+00:00,4.67,4.67,4.54,4.57,3739572.0,10913.0,4.598183
AEG,2023-03-15 04:00:00+00:00,4.175,4.27,4.1512,4.27,5682897.0,7005.0,4.220486
AEG,2023-03-16 04:00:00+00:00,4.07,4.33,4.02,4.33,5648752.0,9197.0,4.210622
AEG,2023-03-17 04:00:00+00:00,4.2,4.2,4.09,4.1,4668356.0,5291.0,4.134797
AEG,2023-03-20 04:00:00+00:00,4.18,4.315,4.17,4.24,6052012.0,7506.0,4.260642
AEG,2023-03-21 04:00:00+00:00,4.43,4.46,4.395,4.41,2764081.0,5469.0,4.424662
AEG,2023-03-22 04:00:00+00:00,4.34,4.355,4.23,4.23,2767598.0,4755.0,4.306595
AEG,2023-03-23 04:00:00+00:00,4.28,4.295,4.14,4.16,3026403.0,4798.0,4.219771
AEG,2023-03-24 04:00:00+00:00,4.08,4.12,4.025,4.12,2963722.0,4528.0,4.075716
AEG,2023-03-27 04:00:00+00:00,4.15,4.195,4.11,4.17,1872759.0,4102.0,4.157391
AEG,2023-03-28 04:00:00+00:00,4.09,4.17,4.07,4.15,1627456.0,3077.0,4.14111
