symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEMX,2023-05-18 04:00:00+00:00,40.3096,40.3096,40.1585,40.3096,125.0,1.0,40.1585
PEMX,2023-05-19 04:00:00+00:00,40.5,40.58,40.4701,40.4701,2502.0,7.0,40.564
PEMX,2023-05-22 04:00:00+00:00,40.599,40.61,40.5663,40.5663,9503.0,9.0,40.607053
PEMX,2023-05-23 04:00:00+00:00,40.6099,40.6099,40.6099,40.6099,0.0,0.0,0.0
PEMX,2023-05-24 04:00:00+00:00,40.0,40.0,39.9772,39.9772,101.0,2.0,40.0
PEMX,2023-05-25 04:00:00+00:00,40.5998,40.5998,40.5998,40.5998,129.0,15.0,40.5998
PEMX,2023-05-26 04:00:00+00:00,41.65,41.73,41.64,41.6732,7996.0,28.0,41.701563
PEMX,2023-05-30 04:00:00+00:00,41.4392,41.4392,41.4392,41.4392,2.0,1.0,41.4392
PEMX,2023-05-31 04:00:00+00:00,41.0,41.0,40.7,40.9235,3000.0,5.0,40.896667
PEMX,2023-06-01 04:00:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0.0
PEMX,2023-06-02 04:00:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0.0
PEMX,2023-06-05 04:00:00+00:00,41.75,41.75,41.707,41.707,1001.0,3.0,41.75
PEMX,2023-06-06 04:00:00+00:00,41.707,41.707,41.707,41.707,0.0,0.0,0.0
PEMX,2023-06-07 04:00:00+00:00,41.707,41.707,41.707,41.707,0.0,0.0,0.0
PEMX,2023-06-08 04:00:00+00:00,41.707,41.707,41.707,41.707,0.0,0.0,0.0
PEMX,2023-06-09 04:00:00+00:00,42.4053,42.4053,42.4053,42.4053,58.0,3.0,42.4053
PEMX,2023-06-12 04:00:00+00:00,42.4053,42.4053,42.4053,42.4053,0.0,0.0,0.0
PEMX,2023-06-13 04:00:00+00:00,42.4053,42.4053,42.4053,42.4053,0.0,0.0,0.0
PEMX,2023-06-14 04:00:00+00:00,43.342,43.342,43.342,43.342,56.0,1.0,43.342
PEMX,2023-06-15 04:00:00+00:00,43.44,43.6065,43.44,43.6065,401.0,2.0,43.44
PEMX,2023-06-16 04:00:00+00:00,43.2116,43.2116,43.2116,43.2116,2.0,1.0,43.2116
PEMX,2023-06-20 04:00:00+00:00,43.2116,43.2116,43.2116,43.2116,0.0,0.0,0.0
PEMX,2023-06-21 04:00:00+00:00,42.48,42.5627,42.48,42.5627,500.0,1.0,42.48
PEMX,2023-06-22 04:00:00+00:00,42.5627,42.5627,42.5627,42.5627,0.0,0.0,0.0
PEMX,2023-06-23 04:00:00+00:00,42.1318,42.1318,42.1318,42.1318,1.0,1.0,42.1318
PEMX,2023-06-26 04:00:00+00:00,42.33,42.33,42.1458,42.1458,600.0,6.0,42.306617
PEMX,2023-06-27 04:00:00+00:00,42.54,42.5688,42.54,42.5688,200.0,2.0,42.54015
PEMX,2023-06-28 04:00:00+00:00,42.5688,42.5688,42.5688,42.5688,0.0,0.0,0.0
PEMX,2023-06-29 04:00:00+00:00,42.35,42.3507,42.35,42.3507,201.0,2.0,42.35
PEMX,2023-06-30 04:00:00+00:00,42.82,42.82,42.7698,42.7698,301.0,2.0,42.82
PEMX,2023-07-03 04:00:00+00:00,43.07,43.07,43.0535,43.0535,700.0,2.0,43.07
PEMX,2023-07-05 04:00:00+00:00,42.9356,42.9356,42.9356,42.9356,41.0,3.0,42.9356
PEMX,2023-07-06 04:00:00+00:00,42.9356,42.9356,42.9356,42.9356,0.0,0.0,0.0
PEMX,2023-07-07 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,41.0,1.0,42.3708
PEMX,2023-07-10 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-11 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-12 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-13 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-14 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-17 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-18 04:00:00+00:00,42.3708,42.3708,42.3708,42.3708,0.0,0.0,0.0
PEMX,2023-07-19 04:00:00+00:00,44.0562,44.0562,44.0562,44.0562,1.0,1.0,44.0562
PEMX,2023-07-20 04:00:00+00:00,44.0562,44.0562,44.0562,44.0562,0.0,0.0,0.0
PEMX,2023-07-21 04:00:00+00:00,44.0562,44.0562,44.0562,44.0562,0.0,0.0,0.0
PEMX,2023-07-24 04:00:00+00:00,43.88,44.03,43.8502,43.9565,3728.0,16.0,43.936173
PEMX,2023-07-25 04:00:00+00:00,44.15,44.1743,44.15,44.1743,1003.0,10.0,44.15005
PEMX,2023-07-26 04:00:00+00:00,44.0107,44.0107,44.0107,44.0107,24.0,3.0,44.0107
PEMX,2023-07-27 04:00:00+00:00,44.0107,44.0107,44.0107,44.0107,0.0,0.0,0.0
