symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITAN,2023-01-09 05:00:00+00:00,20.91,20.9985,20.7021,20.7021,5556.0,29.0,20.931621
ITAN,2023-01-10 05:00:00+00:00,20.8,20.96,20.7939,20.928,5516.0,18.0,20.841099
ITAN,2023-01-11 05:00:00+00:00,21.07,21.2305,21.0081,21.2305,20458.0,27.0,21.148752
ITAN,2023-01-12 05:00:00+00:00,21.07,21.46,21.0699,21.3887,4130.0,18.0,21.335521
ITAN,2023-01-13 05:00:00+00:00,21.18,21.5221,21.16,21.5183,14474.0,43.0,21.419426
ITAN,2023-01-17 05:00:00+00:00,21.4599,21.51,21.4,21.4248,8061.0,28.0,21.4612
ITAN,2023-01-18 05:00:00+00:00,21.5884,21.5884,21.1372,21.1372,5236.0,51.0,21.341527
ITAN,2023-01-19 05:00:00+00:00,20.99,21.1,20.8917,20.9455,9285.0,55.0,20.979123
ITAN,2023-01-20 05:00:00+00:00,21.1486,21.4333,21.1486,21.4333,1981.0,14.0,21.201946
ITAN,2023-01-23 05:00:00+00:00,21.8799,21.97,21.8799,21.8878,29090.0,38.0,21.934063
ITAN,2023-01-24 05:00:00+00:00,21.8,21.89,21.791,21.791,3298.0,13.0,21.84593
ITAN,2023-01-25 05:00:00+00:00,21.6301,21.87,21.6081,21.8376,4096.0,35.0,21.73645
ITAN,2023-01-26 05:00:00+00:00,21.99,22.1245,21.94,22.1245,13910.0,28.0,21.950484
ITAN,2023-01-27 05:00:00+00:00,22.295,22.3397,22.2555,22.2555,1047.0,16.0,22.318403
ITAN,2023-01-30 05:00:00+00:00,22.13,22.31,21.9515,21.9515,13114.0,88.0,22.121197
ITAN,2023-01-31 05:00:00+00:00,22.17,22.2783,22.1677,22.2783,2214.0,10.0,22.168933
ITAN,2023-02-01 05:00:00+00:00,22.3,22.8084,22.25,22.7204,17110.0,56.0,22.541141
ITAN,2023-02-02 05:00:00+00:00,23.0,23.45,23.0,23.3038,10779.0,49.0,23.345967
ITAN,2023-02-03 05:00:00+00:00,23.2,23.3101,23.0083,23.0083,936.0,16.0,23.278032
ITAN,2023-02-06 05:00:00+00:00,22.7697,22.7755,22.73,22.7739,2233.0,16.0,22.761835
ITAN,2023-02-07 05:00:00+00:00,22.71,23.1,22.71,23.0865,7119.0,41.0,22.853201
ITAN,2023-02-08 05:00:00+00:00,22.9353,23.0,22.7497,22.7497,15825.0,52.0,22.864838
ITAN,2023-02-09 05:00:00+00:00,22.8597,22.8598,22.462,22.509,50770.0,119.0,22.58314
ITAN,2023-02-10 05:00:00+00:00,22.41,22.45,22.3699,22.4346,4711.0,28.0,22.394632
ITAN,2023-02-13 05:00:00+00:00,22.67,22.76,22.67,22.7504,8401.0,24.0,22.708219
ITAN,2023-02-14 05:00:00+00:00,22.63,22.85,22.5469,22.7936,7524.0,32.0,22.702569
ITAN,2023-02-15 05:00:00+00:00,22.7,22.8666,22.7,22.8666,2016.0,35.0,22.754431
ITAN,2023-02-16 05:00:00+00:00,22.7886,22.9,22.6097,22.6097,1439.0,16.0,22.869428
ITAN,2023-02-17 05:00:00+00:00,22.4098,22.52,22.36,22.5044,7099.0,20.0,22.407422
ITAN,2023-02-21 05:00:00+00:00,22.17,22.1768,21.9581,21.9581,2110.0,18.0,22.048753
ITAN,2023-02-22 05:00:00+00:00,22.09,22.11,21.9391,21.9391,14485.0,24.0,22.093437
ITAN,2023-02-23 05:00:00+00:00,22.1399,22.1399,21.96,22.0772,15298.0,40.0,22.058386
ITAN,2023-02-24 05:00:00+00:00,21.6699,21.79,21.6699,21.7675,16516.0,41.0,21.750195
ITAN,2023-02-27 05:00:00+00:00,21.88,21.9,21.7886,21.7886,4536.0,18.0,21.893443
ITAN,2023-02-28 05:00:00+00:00,21.7713,21.9013,21.7572,21.8038,13058.0,58.0,21.860476
ITAN,2023-03-01 05:00:00+00:00,21.82,21.82,21.7093,21.7093,11575.0,49.0,21.760908
ITAN,2023-03-02 05:00:00+00:00,21.63,21.95,21.605,21.8935,4698.0,35.0,21.736895
ITAN,2023-03-03 05:00:00+00:00,22.2585,22.2585,22.2585,22.2585,375.0,22.0,22.2585
ITAN,2023-03-06 05:00:00+00:00,22.46,22.46,22.2017,22.2017,5168.0,19.0,22.442949
ITAN,2023-03-07 05:00:00+00:00,22.15,22.15,21.8993,21.8993,4081.0,16.0,22.038049
ITAN,2023-03-08 05:00:00+00:00,21.9,21.9168,21.83,21.9168,4982.0,17.0,21.854112
ITAN,2023-03-09 05:00:00+00:00,21.6699,21.6699,21.4432,21.4672,1463.0,11.0,21.593265
ITAN,2023-03-10 05:00:00+00:00,21.414,21.4837,21.0726,21.0726,6332.0,22.0,21.173537
ITAN,2023-03-13 04:00:00+00:00,20.9649,21.17,20.9622,20.9622,4025.0,15.0,21.080242
ITAN,2023-03-14 04:00:00+00:00,21.3811,21.6,21.17,21.2915,29874.0,80.0,21.366017
ITAN,2023-03-15 04:00:00+00:00,20.96,21.1347,20.93,21.1347,9888.0,52.0,21.011904
ITAN,2023-03-16 04:00:00+00:00,21.65,21.65,21.57,21.6388,1156.0,16.0,21.596273
ITAN,2023-03-17 04:00:00+00:00,21.5201,21.5201,21.3864,21.3864,1254.0,6.0,21.52005
ITAN,2023-03-20 04:00:00+00:00,21.528,21.5415,21.485,21.5415,27533.0,58.0,21.526393
ITAN,2023-03-21 04:00:00+00:00,21.8,21.9649,21.8,21.9649,15400.0,85.0,21.846035
ITAN,2023-03-22 04:00:00+00:00,21.89,21.89,21.5428,21.5428,3991.0,23.0,21.820178
ITAN,2023-03-23 04:00:00+00:00,21.76,21.926,21.4301,21.5905,3505.0,46.0,21.766347
ITAN,2023-03-24 04:00:00+00:00,21.3801,21.64,21.38,21.5951,23175.0,60.0,21.546062
ITAN,2023-03-27 04:00:00+00:00,21.72,21.78,21.7151,21.7151,6146.0,94.0,21.754298
ITAN,2023-03-28 04:00:00+00:00,21.66,21.68,21.5385,21.6399,6564.0,69.0,21.61179
ITAN,2023-03-29 04:00:00+00:00,21.845,22.03,21.7961,21.972,23411.0,75.0,21.914802
ITAN,2023-03-30 04:00:00+00:00,22.12,22.12,22.06,22.0974,4927.0,28.0,22.106514
ITAN,2023-03-31 04:00:00+00:00,22.29,22.4636,22.2714,22.4636,3016.0,69.0,22.314821
ITAN,2023-04-03 04:00:00+00:00,22.369,22.4977,22.369,22.4977,2855.0,22.0,22.403875
ITAN,2023-04-04 04:00:00+00:00,22.36,22.38,22.3187,22.3505,4876.0,41.0,22.357874
ITAN,2023-04-05 04:00:00+00:00,22.1059,22.2114,22.1059,22.2114,5716.0,25.0,22.140393
ITAN,2023-04-06 04:00:00+00:00,22.13,22.28,22.13,22.2741,2239.0,26.0,22.203546
ITAN,2023-04-10 04:00:00+00:00,22.28,22.37,22.28,22.3631,4229.0,26.0,22.360065
ITAN,2023-04-11 04:00:00+00:00,22.4025,22.5099,22.3843,22.3843,10315.0,53.0,22.465539
ITAN,2023-04-12 04:00:00+00:00,22.46,22.46,22.2006,22.2006,16998.0,77.0,22.378494
ITAN,2023-04-13 04:00:00+00:00,22.4,22.55,22.3765,22.54,4948.0,27.0,22.502779
ITAN,2023-04-14 04:00:00+00:00,22.64,22.6488,22.44,22.4663,1360.0,40.0,22.618756
ITAN,2023-04-17 04:00:00+00:00,22.501,22.58,22.45,22.5615,12458.0,45.0,22.501989
ITAN,2023-04-18 04:00:00+00:00,22.6197,22.6197,22.54,22.5667,8190.0,85.0,22.565981
ITAN,2023-04-19 04:00:00+00:00,22.44,22.52,22.4033,22.4321,7659.0,64.0,22.473757
ITAN,2023-04-20 04:00:00+00:00,22.28,22.3,22.2149,22.2149,2679.0,17.0,22.282739
ITAN,2023-04-21 04:00:00+00:00,22.22,22.25,22.1927,22.2429,1610.0,14.0,22.211201
ITAN,2023-04-24 04:00:00+00:00,22.22,22.22,22.203,22.203,1893.0,7.0,22.21676
ITAN,2023-04-25 04:00:00+00:00,22.03,22.03,21.7582,21.7582,3933.0,25.0,21.937652
ITAN,2023-04-26 04:00:00+00:00,21.87,21.88,21.6599,21.6923,26544.0,83.0,21.795919
ITAN,2023-04-27 04:00:00+00:00,22.08,22.21,22.08,22.1734,5007.0,37.0,22.13885
ITAN,2023-04-28 04:00:00+00:00,22.3,22.315,22.2699,22.3009,3941.0,31.0,22.296386
ITAN,2023-05-01 04:00:00+00:00,22.32,22.3673,22.2933,22.2933,5659.0,38.0,22.349693
ITAN,2023-05-02 04:00:00+00:00,21.9173,21.98,21.835,21.9748,7172.0,39.0,21.912983
ITAN,2023-05-03 04:00:00+00:00,21.9749,22.11,21.8075,21.8075,11047.0,39.0,21.99893
ITAN,2023-05-04 04:00:00+00:00,21.58,21.68,21.54,21.61,19396.0,52.0,21.585854
ITAN,2023-05-05 04:00:00+00:00,21.85,21.9487,21.85,21.9487,1925.0,14.0,21.859869
ITAN,2023-05-08 04:00:00+00:00,21.9528,22.0,21.95,22.0,12313.0,43.0,21.954027
ITAN,2023-05-09 04:00:00+00:00,21.91,22.055,21.91,21.9144,7927.0,40.0,21.945139
ITAN,2023-05-10 04:00:00+00:00,21.93,22.06,21.7908,22.0058,21917.0,74.0,21.921072
ITAN,2023-05-11 04:00:00+00:00,21.91,22.01,21.91,21.9736,32478.0,81.0,21.992638
ITAN,2023-05-12 04:00:00+00:00,22.03,22.03,21.7886,21.89,6729.0,24.0,21.874574
ITAN,2023-05-15 04:00:00+00:00,21.985,22.1341,21.985,22.1056,4861.0,40.0,22.093526
ITAN,2023-05-16 04:00:00+00:00,22.07,22.11,22.0227,22.03,7129.0,78.0,22.058808
ITAN,2023-05-17 04:00:00+00:00,22.06,22.4,22.06,22.3835,4406.0,38.0,22.31033
ITAN,2023-05-18 04:00:00+00:00,22.465,22.64,22.46,22.6321,2357.0,36.0,22.532696
ITAN,2023-05-19 04:00:00+00:00,22.6619,22.6619,22.5496,22.5684,6957.0,30.0,22.569408
ITAN,2023-05-22 04:00:00+00:00,22.685,22.76,22.678,22.698,1973.0,21.0,22.710899
ITAN,2023-05-23 04:00:00+00:00,22.5152,22.5152,22.5152,22.5152,267.0,8.0,22.5152
ITAN,2023-05-24 04:00:00+00:00,22.39,22.39,22.3,22.3339,3939.0,16.0,22.370823
ITAN,2023-05-25 04:00:00+00:00,22.4351,22.4351,22.4351,22.4351,91.0,4.0,22.4351
ITAN,2023-05-26 04:00:00+00:00,22.79,22.8799,22.79,22.8453,1219.0,9.0,22.838592
ITAN,2023-05-30 04:00:00+00:00,22.86,22.92,22.86,22.8711,15321.0,31.0,22.889661
ITAN,2023-05-31 04:00:00+00:00,22.77,22.8,22.7699,22.7812,5408.0,20.0,22.788821
ITAN,2023-06-01 04:00:00+00:00,22.9429,22.9429,22.9429,22.9429,195.0,11.0,22.9429
ITAN,2023-06-02 04:00:00+00:00,23.0701,23.3397,23.07,23.3077,884.0,13.0,23.262657
ITAN,2023-06-05 04:00:00+00:00,23.275,23.275,23.18,23.2326,3115.0,26.0,23.213191
ITAN,2023-06-06 04:00:00+00:00,23.43,23.49,23.3565,23.4456,18248.0,46.0,23.436022
ITAN,2023-06-07 04:00:00+00:00,23.48,23.53,23.34,23.3506,8546.0,44.0,23.378111
ITAN,2023-06-08 04:00:00+00:00,23.405,23.47,23.4,23.4446,4071.0,14.0,23.43523
ITAN,2023-06-09 04:00:00+00:00,23.59,23.63,23.46,23.4805,1966.0,36.0,23.60027
ITAN,2023-06-12 04:00:00+00:00,23.67,23.81,23.67,23.7674,12486.0,37.0,23.753135
ITAN,2023-06-13 04:00:00+00:00,24.01,24.04,23.9601,23.9645,5530.0,68.0,23.999132
ITAN,2023-06-14 04:00:00+00:00,23.85,23.9308,23.85,23.9308,183.0,9.0,23.85
ITAN,2023-06-15 04:00:00+00:00,24.175,24.38,24.175,24.2998,820.0,13.0,24.286382
ITAN,2023-06-16 04:00:00+00:00,24.3198,24.3198,24.2203,24.2316,3877.0,29.0,24.27826
ITAN,2023-06-20 04:00:00+00:00,24.08,24.08,23.92,24.0243,515.0,11.0,24.000593
ITAN,2023-06-21 04:00:00+00:00,23.825,23.85,23.7888,23.7888,887.0,13.0,23.831718
ITAN,2023-06-22 04:00:00+00:00,23.715,23.7979,23.715,23.7979,720.0,16.0,23.737644
ITAN,2023-06-23 04:00:00+00:00,23.6701,23.6701,23.6078,23.6078,745.0,18.0,23.655375
ITAN,2023-06-26 04:00:00+00:00,23.76,23.76,23.6044,23.6067,5862.0,10.0,23.622815
ITAN,2023-06-27 04:00:00+00:00,23.89,23.8901,23.8812,23.8812,1863.0,15.0,23.88979
ITAN,2023-06-28 04:00:00+00:00,23.8,23.8669,23.8,23.8669,538.0,11.0,23.8
ITAN,2023-06-29 04:00:00+00:00,23.985,24.01,23.9841,23.9841,699.0,11.0,23.99661
ITAN,2023-06-30 04:00:00+00:00,24.23,24.25,24.2213,24.2213,902.0,19.0,24.237272
ITAN,2023-07-03 04:00:00+00:00,24.27,24.3399,24.27,24.2902,763.0,28.0,24.295532
ITAN,2023-07-05 04:00:00+00:00,24.29,24.42,24.1901,24.2556,8475.0,61.0,24.277436
ITAN,2023-07-06 04:00:00+00:00,23.9584,24.02,23.9306,23.9971,79129.0,23.0,23.971982
ITAN,2023-07-07 04:00:00+00:00,24.06,24.27,24.0462,24.0462,10738.0,35.0,24.18123
ITAN,2023-07-10 04:00:00+00:00,24.17,24.19,24.161,24.1823,7424.0,29.0,24.166393
ITAN,2023-07-11 04:00:00+00:00,24.36,24.62,24.3599,24.62,17597.0,62.0,24.541602
ITAN,2023-07-12 04:00:00+00:00,24.65,24.6997,24.6376,24.6376,953.0,9.0,24.659988
ITAN,2023-07-13 04:00:00+00:00,24.8508,24.99,24.8508,24.9281,18139.0,14.0,24.938882
ITAN,2023-07-14 04:00:00+00:00,24.86,24.86,24.6975,24.6975,4638.0,20.0,24.795077
ITAN,2023-07-17 04:00:00+00:00,24.755,24.7924,24.755,24.7924,1476.0,26.0,24.755
ITAN,2023-07-18 04:00:00+00:00,24.91,24.9375,24.87,24.9375,5352.0,24.0,24.89424
ITAN,2023-07-19 04:00:00+00:00,25.19,25.21,25.0804,25.1083,13204.0,60.0,25.173187
ITAN,2023-07-20 04:00:00+00:00,24.96,25.02,24.84,24.91,30716.0,77.0,24.861828
ITAN,2023-07-21 04:00:00+00:00,24.8899,24.97,24.8672,24.8672,6998.0,52.0,24.917752
ITAN,2023-07-24 04:00:00+00:00,24.9397,24.95,24.8937,24.8937,9516.0,26.0,24.922094
ITAN,2023-07-25 04:00:00+00:00,24.93,24.96,24.93,24.935,1429.0,24.0,24.951538
ITAN,2023-07-26 04:00:00+00:00,24.975,25.06,24.93,24.983,5171.0,23.0,24.958046
ITAN,2023-07-27 04:00:00+00:00,25.28,25.28,24.8694,24.8694,16158.0,102.0,25.167847
ITAN,2023-07-28 04:00:00+00:00,25.1425,25.18,25.13,25.18,971.0,11.0,25.144053
ITAN,2023-07-31 04:00:00+00:00,25.225,25.2632,25.225,25.2632,944.0,8.0,25.233225
ITAN,2023-08-01 04:00:00+00:00,25.23,25.23,25.15,25.2149,2108.0,20.0,25.194491
ITAN,2023-08-02 04:00:00+00:00,24.89,24.89,24.74,24.7852,43833.0,32.0,24.812215
ITAN,2023-08-03 04:00:00+00:00,24.61,24.7,24.61,24.6486,2120.0,17.0,24.660888
ITAN,2023-08-04 04:00:00+00:00,24.79,24.89,24.5991,24.5991,3123.0,21.0,24.860815
ITAN,2023-08-07 04:00:00+00:00,24.8,24.8299,24.71,24.8299,2523.0,18.0,24.774903
ITAN,2023-08-08 04:00:00+00:00,24.59,24.7286,24.5475,24.7234,3045.0,14.0,24.614487
ITAN,2023-08-09 04:00:00+00:00,24.5901,24.61,24.4829,24.4829,1943.0,14.0,24.607237
ITAN,2023-08-10 04:00:00+00:00,24.68,24.68,24.4542,24.4542,409.0,7.0,24.602262
ITAN,2023-08-11 04:00:00+00:00,24.4211,24.4211,24.4211,24.4211,87.0,6.0,24.4211
ITAN,2023-08-14 04:00:00+00:00,24.57,24.57,24.5557,24.556,464.0,12.0,24.565871
ITAN,2023-08-15 04:00:00+00:00,24.3399,24.34,24.2455,24.2455,639.0,13.0,24.329371
ITAN,2023-08-16 04:00:00+00:00,24.25,24.25,24.0143,24.0143,4363.0,19.0,24.097696
ITAN,2023-08-17 04:00:00+00:00,23.95,23.95,23.8697,23.8697,855.0,7.0,23.937761
ITAN,2023-08-18 04:00:00+00:00,23.8697,23.8697,23.8532,23.8532,199.0,4.0,23.8697
ITAN,2023-08-21 04:00:00+00:00,23.8455,24.06,23.8455,24.0144,2447.0,12.0,23.880569
ITAN,2023-08-22 04:00:00+00:00,23.99,23.99,23.8708,23.8884,1506.0,17.0,23.91153
ITAN,2023-08-23 04:00:00+00:00,24.05,24.1044,24.05,24.1044,942.0,19.0,24.076359
ITAN,2023-08-24 04:00:00+00:00,23.89,23.89,23.7816,23.7816,3134.0,13.0,23.877553
ITAN,2023-08-25 04:00:00+00:00,23.7798,23.9501,23.77,23.8959,1800.0,13.0,23.847992
ITAN,2023-08-28 04:00:00+00:00,24.0599,24.12,24.0348,24.1015,2168.0,43.0,24.074885
ITAN,2023-08-29 04:00:00+00:00,24.25,24.4335,24.25,24.4335,2344.0,18.0,24.403597
ITAN,2023-08-30 04:00:00+00:00,24.4867,24.4867,24.4867,24.4867,273.0,9.0,24.4867
ITAN,2023-08-31 04:00:00+00:00,24.606,24.6098,24.58,24.5939,1232.0,9.0,24.58793
ITAN,2023-09-01 04:00:00+00:00,24.7612,24.7612,24.7612,24.7612,255.0,10.0,24.7612
ITAN,2023-09-05 04:00:00+00:00,24.7098,24.7098,24.5945,24.5945,1893.0,19.0,24.650682
ITAN,2023-09-06 04:00:00+00:00,24.49,24.52,24.43,24.4668,25037.0,38.0,24.493749
ITAN,2023-09-07 04:00:00+00:00,24.38,24.38,24.3163,24.3163,1565.0,22.0,24.37995
ITAN,2023-09-08 04:00:00+00:00,24.3492,24.3492,24.3113,24.3113,322.0,13.0,24.3492
ITAN,2023-09-11 04:00:00+00:00,24.45,24.45,24.4411,24.4411,371.0,13.0,24.45
ITAN,2023-09-12 04:00:00+00:00,24.33,24.4,24.28,24.3352,4139.0,30.0,24.334874
ITAN,2023-09-13 04:00:00+00:00,24.35,24.35,24.2793,24.2974,1114.0,9.0,24.320239
ITAN,2023-09-14 04:00:00+00:00,24.49,24.51,24.49,24.5028,3426.0,14.0,24.492299
ITAN,2023-09-15 04:00:00+00:00,24.2539,24.2539,24.2539,24.2539,120.0,3.0,24.2539
