symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRLD,2023-01-09 05:00:00+00:00,69.44,72.2,68.77,70.73,90051.0,2662.0,70.939438
WRLD,2023-01-10 05:00:00+00:00,70.17,73.855,70.17,73.76,106635.0,3021.0,73.061652
WRLD,2023-01-11 05:00:00+00:00,73.76,76.35,72.71,75.11,56452.0,2987.0,74.874289
WRLD,2023-01-12 05:00:00+00:00,75.89,79.79,74.59,75.83,120586.0,2815.0,75.86537
WRLD,2023-01-13 05:00:00+00:00,74.48,79.715,74.48,79.03,71205.0,2287.0,77.630942
WRLD,2023-01-17 05:00:00+00:00,79.88,82.17,78.93,80.98,73831.0,2339.0,80.985739
WRLD,2023-01-18 05:00:00+00:00,81.16,82.51,76.5,78.82,93009.0,2698.0,79.092586
WRLD,2023-01-19 05:00:00+00:00,78.33,78.33,74.36,76.09,70951.0,2126.0,76.009673
WRLD,2023-01-20 05:00:00+00:00,77.04,80.14,75.37,79.88,99889.0,2219.0,78.995815
WRLD,2023-01-23 05:00:00+00:00,80.67,82.38,79.63,82.0,66693.0,2317.0,81.801173
WRLD,2023-01-24 05:00:00+00:00,81.89,82.875,79.7701,80.25,80765.0,2675.0,80.851768
WRLD,2023-01-25 05:00:00+00:00,79.0,83.2,77.8921,81.0,190963.0,4608.0,80.195741
WRLD,2023-01-26 05:00:00+00:00,80.74,111.985,80.74,108.49,380846.0,8270.0,102.640662
WRLD,2023-01-27 05:00:00+00:00,104.15,105.75,95.01,103.11,203671.0,5306.0,99.451749
WRLD,2023-01-30 05:00:00+00:00,101.02,104.719,95.4,95.41,122094.0,3895.0,98.648912
WRLD,2023-01-31 05:00:00+00:00,94.46,98.34,93.3,95.72,124624.0,3336.0,95.824319
WRLD,2023-02-01 05:00:00+00:00,96.38,98.69,93.37,98.48,119801.0,3809.0,96.891531
WRLD,2023-02-02 05:00:00+00:00,101.46,109.98,99.09,109.86,196625.0,6182.0,107.213549
WRLD,2023-02-03 05:00:00+00:00,107.44,110.9,106.24,106.45,125274.0,3750.0,107.978074
WRLD,2023-02-06 05:00:00+00:00,105.8,105.8,99.9,100.66,127169.0,3533.0,101.305833
WRLD,2023-02-07 05:00:00+00:00,100.85,102.02,96.05,101.37,185582.0,4342.0,98.289399
WRLD,2023-02-08 05:00:00+00:00,101.71,102.56,98.48,98.51,84747.0,2951.0,100.317519
WRLD,2023-02-09 05:00:00+00:00,99.51,102.4,96.4716,96.59,92206.0,3599.0,98.238481
WRLD,2023-02-10 05:00:00+00:00,95.65,97.56,94.05,94.37,107523.0,4200.0,95.087238
WRLD,2023-02-13 05:00:00+00:00,94.46,97.74,93.19,97.235,106896.0,3620.0,96.333332
WRLD,2023-02-14 05:00:00+00:00,96.68,98.39,94.0,97.18,80600.0,2580.0,96.498545
WRLD,2023-02-15 05:00:00+00:00,97.15,101.84,96.21,100.79,83723.0,2800.0,99.956628
WRLD,2023-02-16 05:00:00+00:00,98.22,102.94,95.01,99.27,103806.0,2911.0,99.790607
