symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SITM,2023-01-09 05:00:00+00:00,106.9,114.44,106.89,108.06,276844.0,8437.0,110.292513
SITM,2023-01-10 05:00:00+00:00,108.06,111.1693,106.8001,109.6,231557.0,6897.0,109.733454
SITM,2023-01-11 05:00:00+00:00,109.1,109.1,100.01,104.67,424558.0,12992.0,104.092061
SITM,2023-01-12 05:00:00+00:00,105.14,106.395,97.895,102.58,439211.0,10587.0,101.502721
SITM,2023-01-13 05:00:00+00:00,100.67,107.6,100.67,106.53,327786.0,7568.0,105.671845
SITM,2023-01-17 05:00:00+00:00,106.2,110.8272,102.8069,109.0,230825.0,6668.0,108.849974
SITM,2023-01-18 05:00:00+00:00,111.53,112.29,108.47,110.29,166037.0,4895.0,110.479979
SITM,2023-01-19 05:00:00+00:00,108.02,108.51,104.68,106.51,223442.0,6496.0,106.458078
SITM,2023-01-20 05:00:00+00:00,107.82,111.7,106.805,111.44,158174.0,4989.0,109.779573
SITM,2023-01-23 05:00:00+00:00,112.89,122.68,112.89,121.28,271994.0,8346.0,119.949891
SITM,2023-01-24 05:00:00+00:00,119.6,120.49,116.12,118.99,320533.0,6141.0,118.234054
SITM,2023-01-25 05:00:00+00:00,115.72,119.58,112.59,118.08,250515.0,6808.0,117.623795
SITM,2023-01-26 05:00:00+00:00,120.12,120.87,116.6,120.14,207992.0,6802.0,119.244793
SITM,2023-01-27 05:00:00+00:00,117.93,121.93,117.93,120.78,164156.0,5302.0,120.240685
SITM,2023-01-30 05:00:00+00:00,117.84,119.0,113.82,114.47,205722.0,6642.0,115.383145
SITM,2023-01-31 05:00:00+00:00,113.7,116.18,113.7,115.23,391852.0,8691.0,115.026371
SITM,2023-02-01 05:00:00+00:00,117.27,123.35,117.27,122.6,756701.0,16846.0,120.283591
SITM,2023-02-02 05:00:00+00:00,125.0,134.705,123.825,130.23,779726.0,16282.0,129.560078
SITM,2023-02-03 05:00:00+00:00,125.48,133.015,123.84,127.93,350880.0,9289.0,128.940823
SITM,2023-02-06 05:00:00+00:00,124.98,127.05,122.75,125.03,302325.0,7761.0,125.484156
SITM,2023-02-07 05:00:00+00:00,125.54,128.37,122.93,127.32,233961.0,6509.0,126.143991
SITM,2023-02-08 05:00:00+00:00,126.07,128.88,124.795,124.98,131075.0,4025.0,125.919675
SITM,2023-02-09 05:00:00+00:00,127.2,131.0,127.2,127.58,298391.0,8573.0,128.900205
SITM,2023-02-10 05:00:00+00:00,125.62,125.735,122.6,124.48,145967.0,4810.0,124.417447
SITM,2023-02-13 05:00:00+00:00,124.76,127.4396,123.85,126.46,187313.0,5040.0,126.14018
SITM,2023-02-14 05:00:00+00:00,123.81,129.775,123.81,126.13,126938.0,4554.0,126.45656
SITM,2023-02-15 05:00:00+00:00,124.12,128.09,124.12,127.32,95761.0,3986.0,126.777531
SITM,2023-02-16 05:00:00+00:00,124.1,127.01,123.9,124.9,190299.0,5395.0,125.41088
SITM,2023-02-17 05:00:00+00:00,124.36,124.608,119.98,121.4,176711.0,6760.0,121.953254
SITM,2023-02-21 05:00:00+00:00,118.41,121.55,117.4,117.92,195573.0,6925.0,118.450134
SITM,2023-02-22 05:00:00+00:00,117.15,119.41,116.02,117.97,192702.0,6514.0,118.018688
SITM,2023-02-23 05:00:00+00:00,121.77,122.87,115.1,116.68,205613.0,6425.0,117.179661
SITM,2023-02-24 05:00:00+00:00,113.77,116.17,112.105,115.6,171696.0,5821.0,115.139518
SITM,2023-02-27 05:00:00+00:00,117.68,119.76,116.82,118.98,163179.0,4999.0,118.767455
SITM,2023-02-28 05:00:00+00:00,118.11,124.29,116.655,124.15,248698.0,6836.0,123.375064
SITM,2023-03-01 05:00:00+00:00,123.86,133.39,122.6446,133.19,522736.0,14804.0,131.088937
SITM,2023-03-02 05:00:00+00:00,130.0,132.98,128.2701,131.36,340441.0,9499.0,130.989805
SITM,2023-03-03 05:00:00+00:00,130.84,134.43,130.0,134.03,262538.0,9056.0,133.175428
SITM,2023-03-06 05:00:00+00:00,133.87,135.73,129.31,129.98,223285.0,6512.0,131.970374
SITM,2023-03-07 05:00:00+00:00,130.0,130.82,127.03,129.19,230126.0,8000.0,128.841393
SITM,2023-03-08 05:00:00+00:00,130.04,133.81,128.75,132.39,224570.0,7133.0,131.91186
SITM,2023-03-09 05:00:00+00:00,131.32,135.98,131.32,134.42,418234.0,12326.0,134.682839
SITM,2023-03-10 05:00:00+00:00,133.83,134.8399,122.55,126.27,386590.0,11198.0,126.151113
