symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2023-01-09 05:00:00+00:00,109.74,109.85,108.43,108.69,745524.0,14135.0,108.910829
CINF,2023-01-10 05:00:00+00:00,108.35,111.095,108.26,110.51,525771.0,12655.0,110.180461
CINF,2023-01-11 05:00:00+00:00,110.14,111.28,109.345,109.89,557686.0,11224.0,109.987844
CINF,2023-01-12 05:00:00+00:00,109.88,110.31,107.72,107.93,576351.0,12097.0,108.421831
CINF,2023-01-13 05:00:00+00:00,107.09,109.11,106.83,108.75,386605.0,9627.0,108.515392
CINF,2023-01-17 05:00:00+00:00,108.75,109.04,105.12,106.19,650851.0,13859.0,106.226972
CINF,2023-01-18 05:00:00+00:00,106.19,107.01,104.33,104.4,458575.0,8438.0,104.750138
CINF,2023-01-19 05:00:00+00:00,103.58,104.215,101.05,101.15,764240.0,16184.0,101.570985
CINF,2023-01-20 05:00:00+00:00,101.15,102.95,98.83,102.73,736006.0,13051.0,102.012774
CINF,2023-01-23 05:00:00+00:00,103.35,105.73,101.98,105.19,498054.0,10868.0,104.912481
CINF,2023-01-24 05:00:00+00:00,105.32,106.25,105.09,105.5,414089.0,7808.0,105.58538
CINF,2023-01-25 05:00:00+00:00,104.27,105.49,103.42,105.17,453787.0,9843.0,104.866429
CINF,2023-01-26 05:00:00+00:00,105.36,105.91,104.75,105.79,440816.0,9812.0,105.478174
CINF,2023-01-27 05:00:00+00:00,105.39,105.99,104.41,105.44,451676.0,8878.0,105.392059
CINF,2023-01-30 05:00:00+00:00,106.25,113.565,105.78,111.52,1480945.0,26554.0,111.665764
CINF,2023-01-31 05:00:00+00:00,111.66,113.44,110.265,113.15,1723195.0,17594.0,112.894256
CINF,2023-02-01 05:00:00+00:00,112.85,114.85,111.9,114.31,805412.0,16771.0,113.743703
CINF,2023-02-02 05:00:00+00:00,114.06,115.69,112.995,115.41,683959.0,16712.0,114.623195
CINF,2023-02-03 05:00:00+00:00,114.9,116.46,114.67,115.11,790219.0,15547.0,115.303171
CINF,2023-02-06 05:00:00+00:00,114.56,115.47,113.24,115.28,691004.0,15139.0,114.741812
CINF,2023-02-07 05:00:00+00:00,116.56,128.19,115.45,127.62,1570820.0,28725.0,124.56626
CINF,2023-02-08 05:00:00+00:00,127.99,129.41,126.81,127.69,1146106.0,20575.0,127.75107
CINF,2023-02-09 05:00:00+00:00,128.7,130.66,126.15,126.25,1217741.0,22672.0,127.744211
CINF,2023-02-10 05:00:00+00:00,125.67,126.49,123.25,125.17,731872.0,14003.0,124.817518
CINF,2023-02-13 05:00:00+00:00,125.36,127.1899,124.1626,127.11,573917.0,12724.0,126.708263
