symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2023-01-09 05:00:00+00:00,78.34,78.57,76.7,76.85,2119495.0,28896.0,77.442435
HIG,2023-01-10 05:00:00+00:00,76.68,77.04,75.24,76.2,1778265.0,24522.0,76.287485
HIG,2023-01-11 05:00:00+00:00,76.11,76.435,75.56,75.98,1783564.0,25390.0,75.930141
HIG,2023-01-12 05:00:00+00:00,76.14,76.745,75.73,76.25,1471800.0,20473.0,76.3119
HIG,2023-01-13 05:00:00+00:00,75.72,76.88,75.51,76.68,1131806.0,18668.0,76.528433
HIG,2023-01-17 05:00:00+00:00,76.5,76.71,74.93,75.96,2385900.0,34793.0,75.751856
HIG,2023-01-18 05:00:00+00:00,75.65,76.45,74.96,75.11,1483845.0,21034.0,75.275792
HIG,2023-01-19 05:00:00+00:00,74.69,74.935,73.445,74.31,2086795.0,28194.0,74.231976
HIG,2023-01-20 05:00:00+00:00,74.44,75.09,73.45,75.05,1453955.0,18893.0,74.751345
HIG,2023-01-23 05:00:00+00:00,75.02,76.53,74.87,76.12,1619215.0,23633.0,75.983686
HIG,2023-01-24 05:00:00+00:00,76.39,76.79,75.37,76.39,1266267.0,20290.0,76.352721
HIG,2023-01-25 05:00:00+00:00,76.14,77.32,76.14,77.09,1104030.0,15448.0,76.977492
HIG,2023-01-26 05:00:00+00:00,77.3,77.79,77.19,77.68,937484.0,14639.0,77.549844
HIG,2023-01-27 05:00:00+00:00,77.58,77.61,76.25,76.63,1269347.0,19643.0,76.687918
HIG,2023-01-30 05:00:00+00:00,76.51,77.34,76.25,76.55,1032444.0,17996.0,76.677031
HIG,2023-01-31 05:00:00+00:00,76.65,77.66,76.05,77.61,1576114.0,18842.0,77.271838
HIG,2023-02-01 05:00:00+00:00,76.83,77.41,75.39,76.03,2527945.0,29547.0,76.037701
HIG,2023-02-02 05:00:00+00:00,75.74,75.74,73.525,74.43,3060331.0,42415.0,74.246359
HIG,2023-02-03 05:00:00+00:00,72.53,75.6208,72.4,74.77,2943289.0,43757.0,74.407451
HIG,2023-02-06 05:00:00+00:00,74.77,75.27,74.31,75.24,2086460.0,29922.0,74.947215
HIG,2023-02-07 05:00:00+00:00,74.86,76.49,74.7281,76.26,2083794.0,26342.0,75.628243
HIG,2023-02-08 05:00:00+00:00,76.1,77.15,75.9,76.27,1618035.0,23779.0,76.535914
HIG,2023-02-09 05:00:00+00:00,76.79,77.3699,76.29,76.32,1354363.0,20116.0,76.597195
HIG,2023-02-10 05:00:00+00:00,76.27,77.29,76.27,77.21,1265966.0,19587.0,77.00915
HIG,2023-02-13 05:00:00+00:00,77.15,78.5,77.15,78.48,1255340.0,21628.0,78.264679
HIG,2023-02-14 05:00:00+00:00,78.35,78.62,77.17,77.58,1197539.0,20361.0,77.761061
HIG,2023-02-15 05:00:00+00:00,77.36,77.875,77.07,77.8,1041076.0,19493.0,77.619356
HIG,2023-02-16 05:00:00+00:00,77.51,78.03,77.38,77.49,1026371.0,17844.0,77.649404
HIG,2023-02-17 05:00:00+00:00,77.5,78.81,77.36,78.45,4547968.0,30601.0,78.428897
HIG,2023-02-21 05:00:00+00:00,78.1,78.38,76.94,77.38,1540568.0,21647.0,77.431722
HIG,2023-02-22 05:00:00+00:00,76.79,77.96,76.7,77.15,1701219.0,17787.0,77.329055
HIG,2023-02-23 05:00:00+00:00,77.41,78.05,76.66,77.21,1158603.0,19163.0,77.27685
HIG,2023-02-24 05:00:00+00:00,76.95,78.07,76.575,77.97,1216100.0,20642.0,77.567284
