symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRGO,2023-01-09 05:00:00+00:00,10.18,10.24,10.18,10.24,5065.0,12.0,10.184187
CRGO,2023-01-10 05:00:00+00:00,10.23,10.23,10.23,10.23,188.0,2.0,10.23
CRGO,2023-01-11 05:00:00+00:00,10.22,10.235,10.22,10.225,58051.0,86.0,10.224627
CRGO,2023-01-12 05:00:00+00:00,10.225,10.24,10.22,10.234,173440.0,44.0,10.237405
CRGO,2023-01-13 05:00:00+00:00,10.24,10.24,10.23,10.24,55152.0,198.0,10.233204
CRGO,2023-01-17 05:00:00+00:00,10.37,10.37,10.25,10.26,28070.0,46.0,10.265371
CRGO,2023-01-18 05:00:00+00:00,10.21,10.3,10.21,10.26,52402.0,63.0,10.281015
CRGO,2023-01-19 05:00:00+00:00,10.22,10.255,10.22,10.255,398061.0,66.0,10.247169
CRGO,2023-01-20 05:00:00+00:00,9.9,9.9,8.9,9.53,16391.0,142.0,9.409771
CRGO,2023-01-23 05:00:00+00:00,9.96,11.36,9.6591,10.02,20443.0,167.0,10.526074
CRGO,2023-01-24 05:00:00+00:00,9.815,10.01,9.644,9.745,8779.0,26.0,9.931529
CRGO,2023-01-25 05:00:00+00:00,10.34,10.35,9.755,10.2301,34116.0,533.0,10.081635
CRGO,2023-01-26 05:00:00+00:00,22.76,31.15,10.3,10.49,245163.0,5638.0,18.853842
CRGO,2023-01-27 05:00:00+00:00,14.78,15.08,7.1,8.2,397473.0,5395.0,9.314771
CRGO,2023-01-30 05:00:00+00:00,8.01,16.13,7.5,10.0,538197.0,5944.0,12.859879
CRGO,2023-01-31 05:00:00+00:00,9.93,11.0,8.4,9.18,102241.0,1513.0,9.416865
CRGO,2023-02-01 05:00:00+00:00,8.81,10.93,8.2,9.8695,376224.0,2307.0,9.786396
CRGO,2023-02-02 05:00:00+00:00,9.67,10.13,8.25,8.45,190180.0,2237.0,9.227647
CRGO,2023-02-03 05:00:00+00:00,8.34,8.641,8.01,8.34,41674.0,541.0,8.274774
CRGO,2023-02-06 05:00:00+00:00,8.09,8.49,7.5947,8.0,83056.0,856.0,7.91958
CRGO,2023-02-07 05:00:00+00:00,7.7,7.7,6.85,7.04,155721.0,932.0,7.303058
CRGO,2023-02-08 05:00:00+00:00,7.25,7.25,5.52,5.95,240649.0,1376.0,6.368851
CRGO,2023-02-09 05:00:00+00:00,6.0,6.0,4.78,5.35,238774.0,1334.0,5.316822
CRGO,2023-02-10 05:00:00+00:00,5.34,5.74,5.001,5.6,100764.0,689.0,5.336144
CRGO,2023-02-13 05:00:00+00:00,5.56,5.75,5.35,5.62,218646.0,1648.0,5.56883
