symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRES,2024-02-27 05:00:00+00:00,25.18,25.19,25.1,25.11,2580.0,9.0,25.166208
NRES,2024-02-28 05:00:00+00:00,25.07,25.13,24.96,24.968,44662.0,820.0,25.069462
NRES,2024-02-29 05:00:00+00:00,24.968,24.968,24.968,24.968,0.0,0.0,0.0
NRES,2024-03-01 05:00:00+00:00,25.375,25.375,25.375,25.375,2.0,2.0,25.375
NRES,2024-03-04 05:00:00+00:00,25.32,25.32,25.275,25.275,1115.0,9.0,25.32
NRES,2024-03-05 05:00:00+00:00,25.27,25.2797,25.27,25.2797,1247.0,7.0,25.27
NRES,2024-03-06 05:00:00+00:00,25.5717,25.5717,25.5069,25.5069,300.0,2.0,25.568467
NRES,2024-03-07 05:00:00+00:00,25.87,25.87,25.87,25.87,25.0,1.0,25.87
NRES,2024-03-08 05:00:00+00:00,25.8474,25.8474,25.8474,25.8474,118.0,5.0,25.8474
NRES,2024-03-11 04:00:00+00:00,25.9014,25.9014,25.9014,25.9014,1.0,1.0,25.9014
NRES,2024-03-12 04:00:00+00:00,25.95,25.95,25.9438,25.9438,373.0,7.0,25.95
NRES,2024-03-13 04:00:00+00:00,25.9438,25.9438,25.9438,25.9438,0.0,0.0,0.0
NRES,2024-03-14 04:00:00+00:00,26.25,26.31,26.25,26.2992,1121.0,14.0,26.279
NRES,2024-03-15 04:00:00+00:00,26.38,26.38,26.38,26.38,1.0,1.0,26.38
NRES,2024-03-18 04:00:00+00:00,26.4495,26.4495,26.41,26.41,203.0,4.0,26.4495
NRES,2024-03-19 04:00:00+00:00,26.37,26.49,26.37,26.49,200.0,1.0,26.37
NRES,2024-03-20 04:00:00+00:00,26.79,26.79,26.79,26.79,1.0,1.0,26.79
NRES,2024-03-21 04:00:00+00:00,26.8752,26.8752,26.8752,26.8752,1.0,1.0,26.8752
NRES,2024-03-22 04:00:00+00:00,26.77,26.77,26.6586,26.6586,209.0,5.0,26.77
NRES,2024-03-25 04:00:00+00:00,26.81,26.81,26.81,26.81,78.0,5.0,26.81
NRES,2024-03-26 04:00:00+00:00,26.81,26.81,26.7197,26.7197,282.0,3.0,26.81
NRES,2024-03-27 04:00:00+00:00,27.0811,27.0811,27.0811,27.0811,87.0,4.0,27.0811
NRES,2024-03-28 04:00:00+00:00,27.3041,27.3041,27.3041,27.3041,2.0,1.0,27.3041
NRES,2024-04-01 04:00:00+00:00,27.42,27.42,27.42,27.42,93.0,6.0,27.42
NRES,2024-04-02 04:00:00+00:00,27.65,27.65,27.65,27.65,4.0,1.0,27.65
NRES,2024-04-03 04:00:00+00:00,27.885,27.885,27.885,27.885,2.0,1.0,27.885
NRES,2024-04-04 04:00:00+00:00,27.8693,27.8693,27.8693,27.8693,14.0,3.0,27.8693
NRES,2024-04-05 04:00:00+00:00,28.01,28.1,28.0099,28.07,1976.0,11.0,28.043838
NRES,2024-04-08 04:00:00+00:00,28.19,28.19,28.19,28.19,3.0,2.0,28.19
NRES,2024-04-09 04:00:00+00:00,28.38,28.414,28.38,28.414,234.0,4.0,28.38
NRES,2024-04-10 04:00:00+00:00,28.04,28.2431,28.04,28.2431,1107.0,6.0,28.085372
