symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2023-01-09 05:00:00+00:00,476.96,482.79,469.69,470.71,1254681.0,28159.0,474.306065
ELV,2023-01-10 05:00:00+00:00,472.23,473.96,467.975,470.68,855297.0,21276.0,470.655235
ELV,2023-01-11 05:00:00+00:00,470.67,483.52,470.67,480.54,1240233.0,31536.0,479.158219
ELV,2023-01-12 05:00:00+00:00,478.11,483.91,474.57,477.08,1386602.0,32191.0,478.422288
ELV,2023-01-13 05:00:00+00:00,473.17,489.62,471.45,483.0,1007880.0,23883.0,482.660543
ELV,2023-01-17 05:00:00+00:00,484.25,488.0,479.36,480.96,967802.0,27754.0,483.564458
ELV,2023-01-18 05:00:00+00:00,481.98,486.3171,471.095,471.71,1003603.0,24430.0,475.530528
ELV,2023-01-19 05:00:00+00:00,475.36,482.0,473.61,480.22,941039.0,25200.0,479.246808
ELV,2023-01-20 05:00:00+00:00,480.6,482.0,472.685,479.49,987611.0,23862.0,477.949147
ELV,2023-01-23 05:00:00+00:00,480.89,484.25,476.67,477.94,926235.0,25357.0,479.335117
ELV,2023-01-24 05:00:00+00:00,479.9,482.0,474.75,478.52,1269728.0,27725.0,478.373938
ELV,2023-01-25 05:00:00+00:00,483.0,499.88,480.45,495.59,2059549.0,40857.0,492.083278
ELV,2023-01-26 05:00:00+00:00,499.87,504.78,490.08,502.19,1267934.0,32935.0,500.14319
ELV,2023-01-27 05:00:00+00:00,503.18,504.49,489.13,492.53,1145333.0,28182.0,493.554172
ELV,2023-01-30 05:00:00+00:00,491.81,496.68,488.62,489.08,818109.0,25611.0,490.985133
ELV,2023-01-31 05:00:00+00:00,492.0,508.78,490.5,499.99,1293885.0,29609.0,499.140949
ELV,2023-02-01 05:00:00+00:00,499.01,503.705,493.325,498.77,1242550.0,26114.0,499.452268
ELV,2023-02-02 05:00:00+00:00,491.83,493.675,472.95,480.41,1704755.0,40928.0,479.874757
ELV,2023-02-03 05:00:00+00:00,481.19,487.24,476.44,477.71,1171978.0,29138.0,479.929241
ELV,2023-02-06 05:00:00+00:00,480.5,484.23,477.71,478.67,977723.0,29553.0,479.992721
ELV,2023-02-07 05:00:00+00:00,475.6,478.03,470.28,477.87,1007775.0,22675.0,474.785024
ELV,2023-02-08 05:00:00+00:00,476.43,485.2,475.01,483.54,1010643.0,23030.0,482.705269
ELV,2023-02-09 05:00:00+00:00,484.8,488.25,482.375,485.6,948054.0,20515.0,486.277819
ELV,2023-02-10 05:00:00+00:00,488.38,493.72,488.086,490.78,656586.0,20601.0,491.124817
ELV,2023-02-13 05:00:00+00:00,490.68,501.78,490.68,495.21,880839.0,20625.0,495.647078
ELV,2023-02-14 05:00:00+00:00,497.37,500.0,490.1927,491.48,670301.0,16215.0,493.757249
ELV,2023-02-15 05:00:00+00:00,485.77,491.02,485.11,487.13,769407.0,18728.0,487.310009
ELV,2023-02-16 05:00:00+00:00,486.95,492.005,485.9269,486.99,640084.0,16786.0,488.478679
ELV,2023-02-17 05:00:00+00:00,486.74,495.48,485.01,495.04,798725.0,18663.0,492.286051
ELV,2023-02-21 05:00:00+00:00,494.1,497.265,477.8,478.82,1422118.0,29223.0,482.315761
ELV,2023-02-22 05:00:00+00:00,481.15,485.78,478.21,483.82,782960.0,22594.0,482.940916
ELV,2023-02-23 05:00:00+00:00,484.59,492.09,482.85,486.12,766502.0,21178.0,486.791868
ELV,2023-02-24 05:00:00+00:00,485.43,485.71,476.105,478.03,1145354.0,27202.0,479.385867
