symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYAN,2023-01-09 05:00:00+00:00,41.39,42.28,40.89,41.9,579165.0,8659.0,41.867666
RYAN,2023-01-10 05:00:00+00:00,41.68,42.29,41.65,42.28,282541.0,6243.0,42.095466
RYAN,2023-01-11 05:00:00+00:00,42.43,43.69,42.27,43.15,458552.0,8175.0,43.050422
RYAN,2023-01-12 05:00:00+00:00,43.02,43.02,42.0,43.0,533783.0,7336.0,42.686707
RYAN,2023-01-13 05:00:00+00:00,42.62,44.04,42.61,43.88,566301.0,8706.0,43.403046
RYAN,2023-01-17 05:00:00+00:00,43.6,43.88,43.33,43.58,564723.0,6924.0,43.54787
RYAN,2023-01-18 05:00:00+00:00,43.86,43.86,42.88,42.88,487575.0,6441.0,43.234476
RYAN,2023-01-19 05:00:00+00:00,42.78,42.78,41.53,41.83,740161.0,9092.0,41.900644
RYAN,2023-01-20 05:00:00+00:00,42.0,42.1,41.57,41.87,502283.0,8017.0,41.814099
RYAN,2023-01-23 05:00:00+00:00,41.81,42.54,41.65,42.2,372768.0,5208.0,42.111085
RYAN,2023-01-24 05:00:00+00:00,41.75,42.48,40.3,41.86,635364.0,7043.0,41.592944
RYAN,2023-01-25 05:00:00+00:00,41.73,42.44,41.64,42.15,378269.0,6579.0,42.037425
RYAN,2023-01-26 05:00:00+00:00,42.16,42.44,41.97,42.25,270474.0,4863.0,42.220495
RYAN,2023-01-27 05:00:00+00:00,42.04,42.12,41.5,41.72,450112.0,6579.0,41.712825
RYAN,2023-01-30 05:00:00+00:00,41.67,42.38,41.44,42.0,349673.0,5989.0,42.022451
RYAN,2023-01-31 05:00:00+00:00,42.21,42.67,41.96,42.62,406182.0,6253.0,42.343136
RYAN,2023-02-01 05:00:00+00:00,42.48,42.84,41.98,42.39,390473.0,6754.0,42.402858
RYAN,2023-02-02 05:00:00+00:00,42.77,42.86,41.98,42.07,341960.0,6073.0,42.102546
RYAN,2023-02-03 05:00:00+00:00,41.78,42.73,41.5,42.6,390592.0,6607.0,42.410485
RYAN,2023-02-06 05:00:00+00:00,42.46,43.02,42.11,42.54,319862.0,5278.0,42.6766
RYAN,2023-02-07 05:00:00+00:00,42.3,43.47,42.07,43.22,248509.0,4670.0,42.896201
RYAN,2023-02-08 05:00:00+00:00,43.22,43.58,42.74,42.74,509393.0,5322.0,42.887278
RYAN,2023-02-09 05:00:00+00:00,42.97,43.18,42.37,42.55,270576.0,4555.0,42.548055
RYAN,2023-02-10 05:00:00+00:00,42.7,42.88,42.41,42.71,333609.0,5858.0,42.66316
RYAN,2023-02-13 05:00:00+00:00,42.91,43.38,42.5797,43.34,352133.0,6141.0,43.099129
RYAN,2023-02-14 05:00:00+00:00,43.28,43.28,42.1,42.55,419571.0,7089.0,42.508657
RYAN,2023-02-15 05:00:00+00:00,42.34,43.21,42.34,42.99,472045.0,6812.0,42.846723
RYAN,2023-02-16 05:00:00+00:00,42.55,43.01,42.421,42.92,315109.0,6054.0,42.83964
RYAN,2023-02-17 05:00:00+00:00,42.78,42.9936,42.56,42.74,278179.0,6222.0,42.768525
RYAN,2023-02-21 05:00:00+00:00,42.18,42.655,42.155,42.65,663927.0,9485.0,42.48449
RYAN,2023-02-22 05:00:00+00:00,42.67,42.93,42.45,42.83,935003.0,9811.0,42.730338
RYAN,2023-02-23 05:00:00+00:00,42.89,43.45,42.65,43.4,598613.0,8744.0,43.019083
RYAN,2023-02-24 05:00:00+00:00,43.36,43.53,43.0744,43.37,292215.0,5819.0,43.40339
RYAN,2023-02-27 05:00:00+00:00,43.5,43.68,42.76,43.03,771972.0,10073.0,43.276335
RYAN,2023-02-28 05:00:00+00:00,42.76,42.86,42.04,42.12,1230815.0,14866.0,42.322313
RYAN,2023-03-01 05:00:00+00:00,42.84,42.84,39.36,41.38,2082982.0,23997.0,41.173085
RYAN,2023-03-02 05:00:00+00:00,41.04,41.85,40.61,40.9,871612.0,13197.0,41.086866
RYAN,2023-03-03 05:00:00+00:00,40.89,41.02,40.555,40.8,1501039.0,13692.0,40.730914
RYAN,2023-03-06 05:00:00+00:00,40.83,40.91,40.48,40.73,1008086.0,11358.0,40.743781
RYAN,2023-03-07 05:00:00+00:00,40.93,40.93,38.76,38.85,874965.0,11025.0,39.447514
RYAN,2023-03-08 05:00:00+00:00,38.58,39.66,38.33,39.34,1232575.0,14170.0,39.129829
RYAN,2023-03-09 05:00:00+00:00,39.36,39.46,37.78,38.06,1036433.0,12778.0,38.408625
RYAN,2023-03-10 05:00:00+00:00,37.8,37.955,36.31,36.76,880760.0,12513.0,36.811662
RYAN,2023-03-13 04:00:00+00:00,36.22,36.41,35.1,35.64,1037101.0,13415.0,35.802922
RYAN,2023-03-14 04:00:00+00:00,36.27,37.76,36.27,37.57,1366365.0,15935.0,37.36932
RYAN,2023-03-15 04:00:00+00:00,37.47,37.57,36.22,37.34,1217045.0,14531.0,37.088335
RYAN,2023-03-16 04:00:00+00:00,37.37,40.03,37.37,39.33,1899376.0,23911.0,39.289326
RYAN,2023-03-17 04:00:00+00:00,39.19,39.32,38.075,38.15,1187064.0,13714.0,38.310713
RYAN,2023-03-20 04:00:00+00:00,38.18,38.595,37.915,38.12,567564.0,8841.0,38.146187
RYAN,2023-03-21 04:00:00+00:00,38.48,39.11,38.14,38.81,775944.0,7662.0,38.64251
RYAN,2023-03-22 04:00:00+00:00,38.67,38.77,38.0,38.02,518654.0,8240.0,38.363453
RYAN,2023-03-23 04:00:00+00:00,37.95,38.53,37.69,38.11,656913.0,8656.0,38.146291
RYAN,2023-03-24 04:00:00+00:00,38.06,38.33,37.705,38.33,614597.0,8949.0,38.142207
RYAN,2023-03-27 04:00:00+00:00,38.49,38.95,38.33,38.65,384739.0,5948.0,38.680619
RYAN,2023-03-28 04:00:00+00:00,38.57,38.98,38.565,38.63,313364.0,5498.0,38.703258
RYAN,2023-03-29 04:00:00+00:00,38.94,39.35,38.71,39.28,395267.0,6485.0,39.148574
RYAN,2023-03-30 04:00:00+00:00,39.68,40.0,39.35,39.65,319023.0,6961.0,39.696684
RYAN,2023-03-31 04:00:00+00:00,39.99,40.36,39.85,40.24,625653.0,6295.0,40.21983
RYAN,2023-04-03 04:00:00+00:00,40.31,40.5,39.88,40.42,461431.0,7337.0,40.277662
RYAN,2023-04-04 04:00:00+00:00,40.65,40.67,39.8607,40.11,740614.0,7772.0,40.109863
RYAN,2023-04-05 04:00:00+00:00,39.95,40.75,39.8,40.54,418992.0,7056.0,40.434449
RYAN,2023-04-06 04:00:00+00:00,40.73,41.57,40.58,41.47,513064.0,6818.0,41.341722
RYAN,2023-04-10 04:00:00+00:00,41.16,41.785,40.85,41.66,399018.0,5238.0,41.608253
RYAN,2023-04-11 04:00:00+00:00,41.9,42.18,41.58,41.87,493884.0,7281.0,41.84059
RYAN,2023-04-12 04:00:00+00:00,41.97,42.095,41.61,41.62,283926.0,6653.0,41.780241
RYAN,2023-04-13 04:00:00+00:00,41.61,42.24,41.5,42.24,286660.0,5344.0,42.03918
RYAN,2023-04-14 04:00:00+00:00,42.12,42.33,41.28,41.46,240740.0,4539.0,41.625434
RYAN,2023-04-17 04:00:00+00:00,41.32,41.54,40.66,41.14,233974.0,4294.0,41.012555
RYAN,2023-04-18 04:00:00+00:00,41.07,41.78,41.02,41.54,280353.0,5624.0,41.511657
RYAN,2023-04-19 04:00:00+00:00,41.62,41.6958,41.05,41.16,327663.0,4741.0,41.23814
RYAN,2023-04-20 04:00:00+00:00,40.68,41.44,40.68,40.95,427657.0,8397.0,40.995902
RYAN,2023-04-21 04:00:00+00:00,40.89,40.89,39.88,40.08,596471.0,9995.0,40.095655
RYAN,2023-04-24 04:00:00+00:00,40.22,40.64,39.99,40.02,507116.0,7105.0,40.170873
RYAN,2023-04-25 04:00:00+00:00,39.86,40.75,39.79,40.37,410746.0,5994.0,40.498071
RYAN,2023-04-26 04:00:00+00:00,40.18,40.57,39.83,39.94,265442.0,4992.0,40.034315
RYAN,2023-04-27 04:00:00+00:00,39.96,40.585,39.59,40.52,352054.0,6298.0,40.319216
RYAN,2023-04-28 04:00:00+00:00,40.47,40.93,39.98,40.86,512772.0,5613.0,40.583915
RYAN,2023-05-01 04:00:00+00:00,40.67,41.355,40.67,41.17,753853.0,10930.0,41.145327
RYAN,2023-05-02 04:00:00+00:00,41.0,41.01,39.89,40.69,578375.0,10062.0,40.490749
RYAN,2023-05-03 04:00:00+00:00,40.69,41.45,40.565,40.99,396301.0,6734.0,41.106833
RYAN,2023-05-04 04:00:00+00:00,41.02,41.1,40.24,40.47,712555.0,8872.0,40.610169
RYAN,2023-05-05 04:00:00+00:00,41.48,43.34,40.79,42.15,1009164.0,12532.0,42.377418
RYAN,2023-05-08 04:00:00+00:00,42.39,43.525,42.05,43.29,475241.0,7363.0,43.148117
RYAN,2023-05-09 04:00:00+00:00,43.0,43.36,42.16,43.16,775729.0,8142.0,42.879808
RYAN,2023-05-10 04:00:00+00:00,43.14,43.67,42.71,43.47,408022.0,6580.0,43.302794
RYAN,2023-05-11 04:00:00+00:00,43.38,43.7,42.72,43.26,518048.0,7159.0,43.29562
RYAN,2023-05-12 04:00:00+00:00,43.37,43.64,42.87,43.64,642396.0,10990.0,43.32475
RYAN,2023-05-15 04:00:00+00:00,43.7,44.2,43.27,44.04,415069.0,6594.0,43.858356
RYAN,2023-05-16 04:00:00+00:00,43.85,44.205,43.56,44.1,375277.0,6158.0,43.981716
RYAN,2023-05-17 04:00:00+00:00,44.23,44.245,43.42,44.11,456942.0,7861.0,43.989369
RYAN,2023-05-18 04:00:00+00:00,44.23,44.59,43.5,44.54,544196.0,7917.0,44.25571
RYAN,2023-05-19 04:00:00+00:00,44.62,44.93,44.14,44.32,564639.0,7543.0,44.487679
RYAN,2023-05-22 04:00:00+00:00,44.27,44.58,44.015,44.21,325294.0,6622.0,44.265108
RYAN,2023-05-23 04:00:00+00:00,43.22,43.33,40.75,41.66,4489821.0,48273.0,41.905988
RYAN,2023-05-24 04:00:00+00:00,41.15,41.67,40.75,40.83,1203145.0,16315.0,41.128422
RYAN,2023-05-25 04:00:00+00:00,40.75,41.42,40.75,41.24,1576183.0,14003.0,41.185341
RYAN,2023-05-26 04:00:00+00:00,41.18,41.37,40.21,40.22,915735.0,12319.0,40.527703
RYAN,2023-05-30 04:00:00+00:00,40.22,40.38,39.44,40.15,1749164.0,17334.0,39.939421
RYAN,2023-05-31 04:00:00+00:00,39.96,41.215,39.6101,40.79,1305853.0,14832.0,40.728592
RYAN,2023-06-01 04:00:00+00:00,40.85,41.52,40.62,41.38,745767.0,10552.0,41.291606
RYAN,2023-06-02 04:00:00+00:00,41.57,42.01,41.435,41.87,618489.0,8547.0,41.840378
RYAN,2023-06-05 04:00:00+00:00,41.87,42.05,41.34,41.86,814531.0,10292.0,41.736218
RYAN,2023-06-06 04:00:00+00:00,41.93,41.99,41.38,41.98,733189.0,7955.0,41.785591
RYAN,2023-06-07 04:00:00+00:00,41.97,42.42,41.61,42.23,720796.0,10679.0,42.219438
RYAN,2023-06-08 04:00:00+00:00,42.16,42.555,42.0,42.48,510747.0,7641.0,42.418566
RYAN,2023-06-09 04:00:00+00:00,42.25,42.5647,42.02,42.22,418752.0,6974.0,42.247255
RYAN,2023-06-12 04:00:00+00:00,42.36,42.83,42.06,42.68,696369.0,7443.0,42.643723
RYAN,2023-06-13 04:00:00+00:00,42.56,42.95,42.13,42.46,393760.0,7376.0,42.423186
RYAN,2023-06-14 04:00:00+00:00,42.26,42.67,42.18,42.33,668836.0,7024.0,42.3837
RYAN,2023-06-15 04:00:00+00:00,42.21,42.75,42.16,42.74,546019.0,7181.0,42.51556
RYAN,2023-06-16 04:00:00+00:00,42.99,43.1725,42.715,42.97,747175.0,7846.0,42.953349
RYAN,2023-06-20 04:00:00+00:00,42.84,43.6,42.84,43.06,853410.0,8843.0,43.229178
RYAN,2023-06-21 04:00:00+00:00,43.08,43.08,42.68,42.97,550650.0,6983.0,42.897757
RYAN,2023-06-22 04:00:00+00:00,43.04,43.055,42.785,42.92,315848.0,6457.0,42.91398
RYAN,2023-06-23 04:00:00+00:00,42.78,43.54,42.71,43.14,1021013.0,7468.0,43.196078
RYAN,2023-06-26 04:00:00+00:00,43.07,43.26,43.0,43.07,803936.0,7283.0,43.164643
RYAN,2023-06-27 04:00:00+00:00,43.18,44.11,43.18,44.1,986099.0,10456.0,43.857319
RYAN,2023-06-28 04:00:00+00:00,44.07,44.33,43.79,44.04,811466.0,11407.0,44.076668
RYAN,2023-06-29 04:00:00+00:00,44.12,44.26,43.855,44.16,539127.0,6972.0,44.117814
RYAN,2023-06-30 04:00:00+00:00,44.39,45.035,44.16,44.89,962521.0,11828.0,44.686339
RYAN,2023-07-03 04:00:00+00:00,44.72,44.775,44.16,44.58,284246.0,4593.0,44.462769
RYAN,2023-07-05 04:00:00+00:00,44.56,44.56,43.99,44.26,482907.0,8911.0,44.245669
RYAN,2023-07-06 04:00:00+00:00,44.07,44.77,43.92,44.39,870996.0,10509.0,44.457448
RYAN,2023-07-07 04:00:00+00:00,44.44,45.21,44.1,45.12,1122161.0,12913.0,44.841062
RYAN,2023-07-10 04:00:00+00:00,45.15,45.65,44.9,44.95,492909.0,7147.0,45.089819
RYAN,2023-07-11 04:00:00+00:00,45.12,45.12,44.64,44.79,385182.0,7820.0,44.766918
RYAN,2023-07-12 04:00:00+00:00,45.09,45.11,44.43,44.84,481630.0,7764.0,44.801617
RYAN,2023-07-13 04:00:00+00:00,44.74,44.89,44.48,44.7,325213.0,7234.0,44.681765
