symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRD,2023-01-09 05:00:00+00:00,10.09,10.2,10.032,10.04,19801.0,150.0,10.107837
FRD,2023-01-10 05:00:00+00:00,10.05,10.2,9.96,10.14,15456.0,122.0,10.084257
FRD,2023-01-11 05:00:00+00:00,10.19,10.4485,10.1501,10.296,19433.0,137.0,10.307467
FRD,2023-01-12 05:00:00+00:00,11.05,11.05,10.21,10.51,23285.0,188.0,10.61378
FRD,2023-01-13 05:00:00+00:00,10.43,10.565,10.3604,10.5,23427.0,108.0,10.49056
FRD,2023-01-17 05:00:00+00:00,10.57,10.66,10.35,10.47,23823.0,127.0,10.549004
FRD,2023-01-18 05:00:00+00:00,10.5,10.55,10.31,10.31,10046.0,256.0,10.461564
FRD,2023-01-19 05:00:00+00:00,10.25,10.56,10.18,10.45,19349.0,88.0,10.302897
FRD,2023-01-20 05:00:00+00:00,10.73,10.83,10.475,10.58,45991.0,112.0,10.624492
FRD,2023-01-23 05:00:00+00:00,10.61,11.0,10.59,10.82,23034.0,156.0,10.834801
FRD,2023-01-24 05:00:00+00:00,10.72,10.89,10.52,10.76,3436.0,44.0,10.75528
FRD,2023-01-25 05:00:00+00:00,10.7893,11.0,10.7817,10.99,23291.0,141.0,10.910894
FRD,2023-01-26 05:00:00+00:00,11.0,11.1858,10.92,11.0,89213.0,331.0,10.983211
FRD,2023-01-27 05:00:00+00:00,11.03,11.2,10.9554,11.1,28570.0,153.0,11.063307
FRD,2023-01-30 05:00:00+00:00,11.09,11.25,11.05,11.25,16348.0,206.0,11.18887
FRD,2023-01-31 05:00:00+00:00,11.17,11.3101,11.02,11.21,11342.0,107.0,11.248729
FRD,2023-02-01 05:00:00+00:00,11.29,11.35,11.218,11.32,17355.0,315.0,11.307053
FRD,2023-02-02 05:00:00+00:00,11.3499,11.3499,11.0,11.142,19930.0,159.0,11.269186
FRD,2023-02-03 05:00:00+00:00,11.17,11.4252,11.17,11.33,27007.0,194.0,11.333023
FRD,2023-02-06 05:00:00+00:00,11.32,11.4217,11.07,11.15,24760.0,172.0,11.195288
FRD,2023-02-07 05:00:00+00:00,11.1501,11.27,10.9999,10.9999,21136.0,112.0,11.078777
FRD,2023-02-08 05:00:00+00:00,11.02,11.1,10.6507,10.79,8237.0,69.0,10.840037
FRD,2023-02-09 05:00:00+00:00,10.55,10.935,10.55,10.84,20219.0,146.0,10.715308
FRD,2023-02-10 05:00:00+00:00,11.1,11.1,10.63,10.69,21348.0,107.0,10.904656
FRD,2023-02-13 05:00:00+00:00,11.04,11.1,10.79,11.06,70918.0,380.0,10.939053
FRD,2023-02-14 05:00:00+00:00,10.95,11.09,10.93,10.96,18504.0,125.0,11.00475
