symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2023-01-09 05:00:00+00:00,495.57,499.84,479.81,481.71,1065441.0,33691.0,485.719868
HUM,2023-01-10 05:00:00+00:00,484.39,485.8,478.405,481.59,997792.0,29052.0,481.388544
HUM,2023-01-11 05:00:00+00:00,482.28,493.11,480.54,493.0,941967.0,26843.0,489.709
HUM,2023-01-12 05:00:00+00:00,492.49,495.84,482.57,494.29,1092117.0,26721.0,491.875769
HUM,2023-01-13 05:00:00+00:00,494.29,504.84,489.38,491.36,1280393.0,35199.0,494.950835
HUM,2023-01-17 05:00:00+00:00,493.53,494.56,489.36,490.46,816678.0,22740.0,491.427208
HUM,2023-01-18 05:00:00+00:00,491.38,493.77,484.08,484.75,845107.0,25169.0,488.785474
HUM,2023-01-19 05:00:00+00:00,487.56,496.8499,486.775,491.72,675117.0,23382.0,493.128557
HUM,2023-01-20 05:00:00+00:00,491.66,497.41,490.37,497.3,1882640.0,27358.0,495.857236
HUM,2023-01-23 05:00:00+00:00,498.37,500.815,493.2381,494.55,806605.0,23596.0,495.665742
HUM,2023-01-24 05:00:00+00:00,496.48,502.46,491.1965,500.35,723706.0,23045.0,499.283012
HUM,2023-01-25 05:00:00+00:00,496.1,512.5,496.1,502.22,852108.0,28195.0,503.635813
HUM,2023-01-26 05:00:00+00:00,502.86,505.26,498.32,499.36,821956.0,25008.0,500.467938
HUM,2023-01-27 05:00:00+00:00,498.0,498.3,480.26,481.69,1387004.0,42047.0,484.190126
HUM,2023-01-30 05:00:00+00:00,485.25,495.82,484.38,484.91,1569379.0,38132.0,488.443206
HUM,2023-01-31 05:00:00+00:00,495.505,513.0,494.21,511.7,2266312.0,56032.0,508.814154
HUM,2023-02-01 05:00:00+00:00,506.09,527.775,498.61,513.28,1995679.0,49700.0,514.157263
HUM,2023-02-02 05:00:00+00:00,499.13,506.51,483.41,489.77,2594258.0,60722.0,491.438235
HUM,2023-02-03 05:00:00+00:00,491.64,498.63,475.8,476.57,1519493.0,42866.0,481.492024
HUM,2023-02-06 05:00:00+00:00,481.59,492.28,480.56,486.22,1518272.0,34265.0,486.136775
HUM,2023-02-07 05:00:00+00:00,481.08,482.16,471.56,481.0,1301536.0,34639.0,477.618183
HUM,2023-02-08 05:00:00+00:00,482.35,495.195,482.35,494.21,1208860.0,29809.0,492.079746
HUM,2023-02-09 05:00:00+00:00,494.59,496.04,487.82,491.93,979836.0,27553.0,491.582594
HUM,2023-02-10 05:00:00+00:00,493.07,501.06,493.07,498.62,832506.0,24630.0,498.384141
HUM,2023-02-13 05:00:00+00:00,498.99,505.28,497.95,501.94,567779.0,17256.0,501.195726
HUM,2023-02-14 05:00:00+00:00,503.07,508.72,500.645,501.68,516693.0,17307.0,502.698581
HUM,2023-02-15 05:00:00+00:00,496.68,501.95,496.1,498.32,662687.0,19907.0,498.437052
HUM,2023-02-16 05:00:00+00:00,499.2,511.09,497.34,505.69,713349.0,23897.0,506.909038
HUM,2023-02-17 05:00:00+00:00,504.19,513.13,504.0,510.14,1352333.0,25388.0,509.94852
HUM,2023-02-21 05:00:00+00:00,508.11,514.89,502.53,503.38,1136476.0,24797.0,506.216035
HUM,2023-02-22 05:00:00+00:00,503.69,506.89,502.01,503.59,576560.0,17674.0,504.231343
HUM,2023-02-23 05:00:00+00:00,501.87,511.76,498.82,510.65,998283.0,24609.0,508.128669
HUM,2023-02-24 05:00:00+00:00,511.0,514.52,505.965,507.42,1204710.0,30566.0,509.629457
HUM,2023-02-27 05:00:00+00:00,509.63,512.59,504.85,506.51,849455.0,24184.0,508.284611
HUM,2023-02-28 05:00:00+00:00,506.0,508.77,490.82,495.02,1240450.0,28810.0,498.152192
HUM,2023-03-01 05:00:00+00:00,491.85,496.88,490.85,496.15,507902.0,18083.0,494.96083
HUM,2023-03-02 05:00:00+00:00,495.78,498.08,491.6694,495.76,815138.0,17500.0,495.796896
HUM,2023-03-03 05:00:00+00:00,496.6,500.63,491.28,500.21,842623.0,21236.0,496.622196
HUM,2023-03-06 05:00:00+00:00,500.54,506.5,498.08,499.07,819534.0,23298.0,501.293966
HUM,2023-03-07 05:00:00+00:00,501.62,503.13,492.08,496.04,647339.0,19324.0,496.039133
HUM,2023-03-08 05:00:00+00:00,493.82,496.97,487.8,489.31,637797.0,20476.0,490.643271
HUM,2023-03-09 05:00:00+00:00,493.81,494.12,483.36,486.33,642549.0,20159.0,487.983747
HUM,2023-03-10 05:00:00+00:00,486.48,492.14,478.505,479.66,886165.0,28324.0,482.990946
HUM,2023-03-13 04:00:00+00:00,477.05,491.76,476.82,482.48,1017519.0,26861.0,485.195223
HUM,2023-03-14 04:00:00+00:00,484.93,488.195,477.05,481.97,902473.0,23653.0,482.640456
HUM,2023-03-15 04:00:00+00:00,475.28,486.685,475.28,483.87,867529.0,22694.0,483.460925
HUM,2023-03-16 04:00:00+00:00,483.5,496.92,482.47,494.38,1086160.0,27196.0,492.488685
HUM,2023-03-17 04:00:00+00:00,496.83,499.14,487.78,495.55,1962715.0,32169.0,494.677438
HUM,2023-03-20 04:00:00+00:00,495.88,505.23,493.95,494.39,1102302.0,23932.0,496.72606
HUM,2023-03-21 04:00:00+00:00,497.37,507.54,497.37,500.87,944221.0,25303.0,501.095425
HUM,2023-03-22 04:00:00+00:00,504.54,507.85,498.16,498.33,618611.0,18332.0,503.256695
HUM,2023-03-23 04:00:00+00:00,499.35,502.69,487.4,491.35,853215.0,23367.0,493.298329
HUM,2023-03-24 04:00:00+00:00,491.87,503.295,491.6275,502.43,659720.0,18502.0,499.321028
HUM,2023-03-27 04:00:00+00:00,508.81,510.955,503.05,506.99,665548.0,21129.0,507.212461
HUM,2023-03-28 04:00:00+00:00,507.82,508.94,480.3,483.41,1688894.0,40308.0,488.269696
HUM,2023-03-29 04:00:00+00:00,483.6,485.96,478.01,485.75,1228745.0,32889.0,482.938114
HUM,2023-03-30 04:00:00+00:00,486.0,488.71,479.34,488.36,717660.0,21879.0,485.239909
HUM,2023-03-31 04:00:00+00:00,490.49,490.6704,483.65,485.46,1263651.0,26504.0,486.350756
HUM,2023-04-03 04:00:00+00:00,500.08,511.07,492.3,510.25,1479168.0,30882.0,505.920513
HUM,2023-04-04 04:00:00+00:00,510.38,510.88,501.45,503.31,957396.0,26962.0,504.224275
HUM,2023-04-05 04:00:00+00:00,507.75,517.18,502.47,516.23,1546135.0,31032.0,511.806342
HUM,2023-04-06 04:00:00+00:00,519.78,524.62,515.2872,519.97,1082082.0,27023.0,519.960416
HUM,2023-04-10 04:00:00+00:00,519.45,524.87,518.69,524.56,809352.0,18300.0,523.000964
HUM,2023-04-11 04:00:00+00:00,526.81,534.7,526.81,533.76,856652.0,21114.0,532.570395
HUM,2023-04-12 04:00:00+00:00,531.1,536.3,529.465,532.05,751830.0,20220.0,532.937246
HUM,2023-04-13 04:00:00+00:00,534.12,540.0,530.73,535.26,864879.0,21320.0,535.441366
HUM,2023-04-14 04:00:00+00:00,533.59,539.22,523.21,523.83,1007460.0,23816.0,527.322498
HUM,2023-04-17 04:00:00+00:00,522.47,524.34,514.4101,518.82,708601.0,23494.0,518.249612
HUM,2023-04-18 04:00:00+00:00,516.05,517.7,510.07,512.68,610140.0,19427.0,512.976525
HUM,2023-04-19 04:00:00+00:00,507.2,508.0,489.49,492.9,1389863.0,33285.0,494.041408
HUM,2023-04-20 04:00:00+00:00,492.11,492.11,486.99,490.31,1074224.0,28078.0,489.507582
HUM,2023-04-21 04:00:00+00:00,495.61,497.93,485.6,491.21,1096905.0,31244.0,490.820076
HUM,2023-04-24 04:00:00+00:00,491.74,504.25,490.1301,501.73,1040799.0,24273.0,499.409102
HUM,2023-04-25 04:00:00+00:00,504.9,508.86,499.79,501.69,867147.0,23952.0,503.230619
HUM,2023-04-26 04:00:00+00:00,510.0,513.4096,496.0,505.47,1487855.0,29296.0,503.520493
HUM,2023-04-27 04:00:00+00:00,506.73,527.28,506.16,525.28,1039365.0,29769.0,523.028832
HUM,2023-04-28 04:00:00+00:00,526.36,531.23,523.27,530.49,806066.0,20248.0,529.290261
HUM,2023-05-01 04:00:00+00:00,531.23,539.275,531.2,535.13,792636.0,21821.0,535.729906
HUM,2023-05-02 04:00:00+00:00,536.1,538.7,530.27,533.06,1026688.0,23887.0,534.216401
HUM,2023-05-03 04:00:00+00:00,535.0,537.0,526.5728,529.79,676224.0,20879.0,530.258508
HUM,2023-05-04 04:00:00+00:00,530.27,530.7,523.64,528.5,549307.0,16847.0,527.651304
HUM,2023-05-05 04:00:00+00:00,531.17,539.49,531.17,535.02,549914.0,16979.0,535.717764
HUM,2023-05-08 04:00:00+00:00,532.86,537.41,531.01,535.96,672366.0,16670.0,534.624923
HUM,2023-05-09 04:00:00+00:00,537.2,541.21,526.53,530.2,941062.0,21639.0,531.97937
HUM,2023-05-10 04:00:00+00:00,530.1,533.21,527.7,529.63,646852.0,17120.0,530.163769
HUM,2023-05-11 04:00:00+00:00,529.0,530.07,525.3133,528.99,559040.0,16247.0,527.829113
HUM,2023-05-12 04:00:00+00:00,529.43,529.99,524.06,527.35,459858.0,15478.0,527.044746
HUM,2023-05-15 04:00:00+00:00,525.22,526.391,521.125,522.5,446987.0,14300.0,523.086836
HUM,2023-05-16 04:00:00+00:00,523.87,526.99,516.98,518.35,630716.0,19951.0,521.148762
