symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETSY,2023-01-09 05:00:00+00:00,122.73,124.27,120.62,120.99,2398378.0,40325.0,122.205622
ETSY,2023-01-10 05:00:00+00:00,120.79,127.34,120.32,126.93,3170457.0,44848.0,125.160602
ETSY,2023-01-11 05:00:00+00:00,128.41,135.28,127.99,134.69,5098888.0,78943.0,133.34738
ETSY,2023-01-12 05:00:00+00:00,133.44,134.44,128.15,131.63,3473273.0,52317.0,130.807795
ETSY,2023-01-13 05:00:00+00:00,130.4,136.145,130.17,134.67,4281278.0,55186.0,134.525371
ETSY,2023-01-17 05:00:00+00:00,134.5,136.91,132.5,132.51,3063964.0,52099.0,134.093212
ETSY,2023-01-18 05:00:00+00:00,135.06,136.1671,130.74,131.44,2650572.0,42770.0,132.245501
ETSY,2023-01-19 05:00:00+00:00,130.47,132.89,127.8305,128.97,1834669.0,36571.0,129.759626
ETSY,2023-01-20 05:00:00+00:00,129.58,132.26,127.53,131.82,2162769.0,41807.0,131.048827
ETSY,2023-01-23 05:00:00+00:00,132.75,140.0,132.11,139.12,2931053.0,52063.0,138.326086
ETSY,2023-01-24 05:00:00+00:00,138.02,139.31,135.5,136.68,3136961.0,37869.0,137.399636
ETSY,2023-01-25 05:00:00+00:00,133.06,136.49,131.93,135.86,2053117.0,36758.0,134.776385
ETSY,2023-01-26 05:00:00+00:00,138.915,140.46,134.29,134.54,2624679.0,40671.0,135.761187
ETSY,2023-01-27 05:00:00+00:00,131.432,139.09,129.3,137.8,3257581.0,49637.0,135.768646
ETSY,2023-01-30 05:00:00+00:00,136.44,139.83,134.24,134.7,2495459.0,42980.0,136.73793
ETSY,2023-01-31 05:00:00+00:00,135.6,139.08,135.6,137.58,2394486.0,30494.0,137.542343
ETSY,2023-02-01 05:00:00+00:00,137.58,140.46,134.12,139.58,3500978.0,46609.0,137.921808
ETSY,2023-02-02 05:00:00+00:00,143.0,148.23,142.14,148.2,3968432.0,61510.0,146.170784
ETSY,2023-02-03 05:00:00+00:00,143.3,149.91,142.42,147.5,2839034.0,48996.0,147.167061
ETSY,2023-02-06 05:00:00+00:00,145.56,147.7888,143.82,144.54,1499841.0,32686.0,145.168743
ETSY,2023-02-07 05:00:00+00:00,144.0,145.68,139.7,145.03,1842753.0,32184.0,143.285453
ETSY,2023-02-08 05:00:00+00:00,144.28,145.74,142.21,144.02,1569439.0,25694.0,143.901798
ETSY,2023-02-09 05:00:00+00:00,145.2,145.515,137.02,137.56,2644263.0,43759.0,139.700613
ETSY,2023-02-10 05:00:00+00:00,136.145,136.34,131.21,132.13,3106187.0,46249.0,132.742824
ETSY,2023-02-13 05:00:00+00:00,131.99,136.25,128.57,134.75,2717094.0,41264.0,133.086875
ETSY,2023-02-14 05:00:00+00:00,134.11,137.42,130.99,133.75,2584218.0,39706.0,133.392704
ETSY,2023-02-15 05:00:00+00:00,133.0,143.15,132.79,142.26,3206396.0,54057.0,140.498572
ETSY,2023-02-16 05:00:00+00:00,138.34,140.16,129.92,130.31,5545247.0,80272.0,133.718693
ETSY,2023-02-17 05:00:00+00:00,130.4,131.46,127.1583,129.68,4593023.0,57842.0,128.985777
ETSY,2023-02-21 05:00:00+00:00,126.76,131.33,124.36,124.845,3659503.0,52338.0,126.532429
ETSY,2023-02-22 05:00:00+00:00,125.425,129.2495,124.435,128.45,5241359.0,79870.0,127.71321
ETSY,2023-02-23 05:00:00+00:00,131.827,133.49,120.21,131.58,8948191.0,112787.0,128.054038
ETSY,2023-02-24 05:00:00+00:00,127.89,129.05,123.58,124.105,3814480.0,57214.0,125.167816
ETSY,2023-02-27 05:00:00+00:00,123.84,124.4,119.74,120.6,4142223.0,60205.0,121.347032
ETSY,2023-02-28 05:00:00+00:00,121.4,123.28,120.08,121.41,2106023.0,32094.0,121.558105
