symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REPX,2023-01-09 05:00:00+00:00,28.2,28.2022,27.25,27.68,18049.0,739.0,27.75396
REPX,2023-01-10 05:00:00+00:00,27.5,28.02,26.84,28.02,13132.0,439.0,27.649695
REPX,2023-01-11 05:00:00+00:00,28.31,28.7,27.2514,28.6,13907.0,590.0,28.224247
REPX,2023-01-12 05:00:00+00:00,29.3,29.77,28.0177,29.58,35749.0,795.0,29.143108
REPX,2023-01-13 05:00:00+00:00,33.43,36.3589,32.64,34.96,266385.0,4539.0,34.184105
REPX,2023-01-17 05:00:00+00:00,35.95,36.4899,34.1203,35.19,105960.0,1908.0,35.449229
REPX,2023-01-18 05:00:00+00:00,35.23,35.5015,33.5,33.5,88051.0,2189.0,34.361622
REPX,2023-01-19 05:00:00+00:00,33.5,34.8866,33.5,34.5,39230.0,1163.0,34.357067
REPX,2023-01-20 05:00:00+00:00,34.65,35.5,33.818,34.34,46138.0,890.0,34.397764
REPX,2023-01-23 05:00:00+00:00,35.2,36.14,34.68,35.29,71981.0,1615.0,35.177047
REPX,2023-01-24 05:00:00+00:00,35.3,35.75,33.935,34.35,56704.0,1071.0,34.512656
REPX,2023-01-25 05:00:00+00:00,34.46,35.64,33.56,34.5,66826.0,1190.0,34.638703
REPX,2023-01-26 05:00:00+00:00,34.77,34.81,33.1601,34.65,33718.0,1186.0,33.99817
REPX,2023-01-27 05:00:00+00:00,34.45,34.507,32.27,32.54,32091.0,975.0,33.07643
REPX,2023-01-30 05:00:00+00:00,32.75,33.73,32.33,32.56,32041.0,1145.0,32.891824
REPX,2023-01-31 05:00:00+00:00,32.5,33.89,32.3397,33.19,37691.0,771.0,33.354016
REPX,2023-02-01 05:00:00+00:00,33.28,33.38,31.44,33.06,46641.0,1996.0,32.430699
REPX,2023-02-02 05:00:00+00:00,33.19,33.72,32.22,33.09,34764.0,1146.0,33.122014
REPX,2023-02-03 05:00:00+00:00,33.45,33.6169,32.16,32.41,40141.0,1089.0,32.713709
REPX,2023-02-06 05:00:00+00:00,32.21,32.8154,30.8,31.47,38568.0,1282.0,31.320877
REPX,2023-02-07 05:00:00+00:00,31.3,32.76,31.01,32.76,35965.0,960.0,32.02481
REPX,2023-02-08 05:00:00+00:00,33.06,33.06,31.86,32.39,23480.0,731.0,32.429826
REPX,2023-02-09 05:00:00+00:00,32.32,32.7924,31.05,31.23,52219.0,1456.0,31.81479
REPX,2023-02-10 05:00:00+00:00,31.44,32.8799,31.232,32.41,33708.0,900.0,32.1004
REPX,2023-02-13 05:00:00+00:00,32.35,34.7499,32.35,33.96,51301.0,1483.0,33.661082
REPX,2023-02-14 05:00:00+00:00,33.79,33.8778,32.05,32.21,36856.0,1090.0,32.750218
REPX,2023-02-15 05:00:00+00:00,32.2,32.5618,30.66,31.67,31119.0,879.0,31.329287
REPX,2023-02-16 05:00:00+00:00,31.07,31.99,31.01,31.76,25527.0,767.0,31.482208
REPX,2023-02-17 05:00:00+00:00,31.87,31.87,30.5,31.36,33261.0,1019.0,31.230222
REPX,2023-02-21 05:00:00+00:00,31.0,31.28,29.84,29.85,42418.0,1217.0,30.534775
REPX,2023-02-22 05:00:00+00:00,30.04,30.4,28.5,29.3,33675.0,1132.0,29.287173
REPX,2023-02-23 05:00:00+00:00,30.15,30.4726,29.3052,30.11,12046.0,524.0,30.055308
REPX,2023-02-24 05:00:00+00:00,29.96,30.67,29.05,30.32,13235.0,589.0,30.142709
REPX,2023-02-27 05:00:00+00:00,30.88,30.88,29.28,29.72,20157.0,786.0,29.755874
REPX,2023-02-28 05:00:00+00:00,30.07,31.8,30.03,30.6,35961.0,995.0,30.874816
REPX,2023-03-01 05:00:00+00:00,30.82,31.5399,30.47,31.07,16311.0,965.0,31.102838
REPX,2023-03-02 05:00:00+00:00,31.2,32.8999,31.0,32.62,11134.0,505.0,32.196012
REPX,2023-03-03 05:00:00+00:00,32.77,33.72,32.01,33.07,14479.0,357.0,32.846707
REPX,2023-03-06 05:00:00+00:00,32.51,33.88,31.9379,33.24,41643.0,1222.0,32.962719
REPX,2023-03-07 05:00:00+00:00,34.88,35.25,32.7301,33.32,55026.0,1175.0,34.024235
REPX,2023-03-08 05:00:00+00:00,33.63,34.7799,32.85,33.84,31152.0,1228.0,33.543641
REPX,2023-03-09 05:00:00+00:00,35.0,35.0,32.5,33.62,43998.0,1168.0,34.210321
REPX,2023-03-10 05:00:00+00:00,34.29,34.54,32.65,33.16,25637.0,957.0,33.343212
REPX,2023-03-13 04:00:00+00:00,32.75,34.0,32.5,33.13,21362.0,908.0,33.23249
REPX,2023-03-14 04:00:00+00:00,33.15,34.5211,32.01,32.54,45983.0,1238.0,32.91495
REPX,2023-03-15 04:00:00+00:00,31.99,31.99,29.84,30.36,32850.0,990.0,30.571886
REPX,2023-03-16 04:00:00+00:00,30.0,32.36,29.51,31.5,23681.0,662.0,31.179434
REPX,2023-03-17 04:00:00+00:00,31.49,32.13,29.65,31.2,102778.0,2259.0,30.958712
REPX,2023-03-20 04:00:00+00:00,31.55,32.2858,30.76,31.85,33435.0,946.0,31.60393
REPX,2023-03-21 04:00:00+00:00,32.16,33.5189,31.77,33.33,25296.0,849.0,32.850836
REPX,2023-03-22 04:00:00+00:00,33.5,33.99,32.27,32.56,14686.0,461.0,32.952786
REPX,2023-03-23 04:00:00+00:00,32.56,33.98,32.1001,32.65,34272.0,921.0,33.130257
REPX,2023-03-24 04:00:00+00:00,32.1,33.0,32.0,32.96,21437.0,891.0,32.649574
REPX,2023-03-27 04:00:00+00:00,33.83,33.9026,32.72,33.6,46711.0,1691.0,33.519284
REPX,2023-03-28 04:00:00+00:00,33.87,35.23,33.835,34.69,42463.0,1123.0,34.687077
REPX,2023-03-29 04:00:00+00:00,35.23,37.5,34.5513,37.05,90738.0,1655.0,35.974523
REPX,2023-03-30 04:00:00+00:00,37.02,37.9999,34.44,35.27,68429.0,1670.0,35.67517
REPX,2023-03-31 04:00:00+00:00,36.0,38.85,36.0,38.06,83694.0,2109.0,37.884475
REPX,2023-04-03 04:00:00+00:00,40.0,42.93,39.3,42.6,127999.0,3906.0,41.417221
REPX,2023-04-04 04:00:00+00:00,43.0,44.9999,42.27,43.81,98895.0,2644.0,43.362703
REPX,2023-04-05 04:00:00+00:00,43.84,44.58,43.0,44.13,74080.0,2217.0,44.011694
REPX,2023-04-06 04:00:00+00:00,44.62,44.8999,43.245,43.33,64120.0,2090.0,44.197642
REPX,2023-04-10 04:00:00+00:00,42.87,44.0,41.69,43.88,71625.0,2148.0,42.98701
REPX,2023-04-11 04:00:00+00:00,44.59,47.7902,44.0,45.61,139040.0,3294.0,45.596347
REPX,2023-04-12 04:00:00+00:00,46.73,46.9999,44.58,44.91,66178.0,2302.0,45.639667
REPX,2023-04-13 04:00:00+00:00,45.09,45.6999,43.11,44.49,89141.0,2091.0,44.575007
REPX,2023-04-14 04:00:00+00:00,45.26,47.02,44.5,46.24,87025.0,2821.0,46.175186
REPX,2023-04-17 04:00:00+00:00,46.7,46.7481,43.08,43.51,87144.0,1930.0,44.487947
REPX,2023-04-18 04:00:00+00:00,43.9,44.0,42.0484,43.07,49892.0,2355.0,43.123018
REPX,2023-04-19 04:00:00+00:00,43.36,45.48,43.165,44.83,71671.0,1460.0,44.029534
REPX,2023-04-20 04:00:00+00:00,44.8,46.98,43.365,45.47,112262.0,2124.0,45.349554
REPX,2023-04-21 04:00:00+00:00,45.83,46.86,44.79,46.47,101563.0,2872.0,45.96925
REPX,2023-04-24 04:00:00+00:00,45.53,46.7,44.5,45.33,53475.0,1948.0,45.603056
REPX,2023-04-25 04:00:00+00:00,45.24,45.59,42.48,42.86,84757.0,2454.0,43.91362
REPX,2023-04-26 04:00:00+00:00,42.81,43.78,41.25,42.29,94341.0,2505.0,42.314823
REPX,2023-04-27 04:00:00+00:00,41.88,41.89,40.0734,41.63,75281.0,1943.0,40.991725
REPX,2023-04-28 04:00:00+00:00,41.03,42.8,40.58,42.01,67994.0,2004.0,42.103209
REPX,2023-05-01 04:00:00+00:00,41.81,44.23,41.81,44.09,87854.0,2260.0,43.477039
REPX,2023-05-02 04:00:00+00:00,44.05,44.08,40.0,40.38,107895.0,2718.0,41.641167
REPX,2023-05-03 04:00:00+00:00,40.34,42.2085,39.21,40.83,155398.0,3320.0,40.652278
REPX,2023-05-04 04:00:00+00:00,40.7,40.91,39.65,40.37,95746.0,2745.0,40.228469
REPX,2023-05-05 04:00:00+00:00,40.74,42.01,40.51,41.69,94875.0,2897.0,41.471067
REPX,2023-05-08 04:00:00+00:00,41.84,42.956,41.69,42.45,73568.0,2167.0,42.355668
REPX,2023-05-09 04:00:00+00:00,40.06,41.25,35.56,35.71,189098.0,3928.0,37.428786
REPX,2023-05-10 04:00:00+00:00,36.0,36.62,33.95,33.97,127275.0,3272.0,34.755433
REPX,2023-05-11 04:00:00+00:00,33.28,33.91,32.4654,33.71,74912.0,2315.0,33.327255
REPX,2023-05-12 04:00:00+00:00,33.55,34.89,33.23,34.76,68751.0,2611.0,34.287386
REPX,2023-05-15 04:00:00+00:00,34.8,37.8275,34.75,37.37,81008.0,2690.0,36.885908
REPX,2023-05-16 04:00:00+00:00,37.15,37.3887,35.23,35.27,85050.0,2509.0,35.774629
REPX,2023-05-17 04:00:00+00:00,35.18,35.8,34.34,35.24,109312.0,2735.0,35.15247
REPX,2023-05-18 04:00:00+00:00,35.6,36.54,34.665,36.24,67946.0,1757.0,35.819885
REPX,2023-05-19 04:00:00+00:00,37.33,37.8,35.96,36.43,72271.0,2394.0,36.793511
REPX,2023-05-22 04:00:00+00:00,36.32,37.79,36.12,36.81,78333.0,2591.0,37.115236
REPX,2023-05-23 04:00:00+00:00,37.05,37.7464,35.79,37.31,85108.0,2880.0,36.727547
REPX,2023-05-24 04:00:00+00:00,37.06,37.81,36.04,37.5,44307.0,1753.0,37.355682
REPX,2023-05-25 04:00:00+00:00,36.87,36.87,35.0201,35.69,30104.0,1646.0,35.735479
REPX,2023-05-26 04:00:00+00:00,35.51,35.9069,33.23,33.35,85781.0,2319.0,34.170157
REPX,2023-05-30 04:00:00+00:00,33.02,33.445,31.24,32.1,90656.0,2766.0,32.091254
REPX,2023-05-31 04:00:00+00:00,31.44,33.69,31.44,33.47,165686.0,2782.0,33.234452
REPX,2023-06-01 04:00:00+00:00,33.22,34.62,32.39,32.71,69038.0,2647.0,33.323115
REPX,2023-06-02 04:00:00+00:00,33.13,35.9,33.13,35.75,79849.0,2936.0,34.874665
REPX,2023-06-05 04:00:00+00:00,36.15,36.254,33.76,33.98,56935.0,2161.0,34.81026
REPX,2023-06-06 04:00:00+00:00,33.9,36.99,33.9,36.9,76166.0,2589.0,35.882919
REPX,2023-06-07 04:00:00+00:00,36.8,40.2,36.8,40.15,87363.0,3190.0,39.227083
REPX,2023-06-08 04:00:00+00:00,40.77,40.77,38.35,39.72,82260.0,3205.0,39.455717
REPX,2023-06-09 04:00:00+00:00,40.5,40.5,37.68,38.0,36883.0,1486.0,38.506141
REPX,2023-06-12 04:00:00+00:00,38.12,38.9614,37.13,37.88,47804.0,1790.0,37.884924
REPX,2023-06-13 04:00:00+00:00,37.88,39.72,37.88,38.35,49588.0,2480.0,38.578106
REPX,2023-06-14 04:00:00+00:00,39.22,39.25,37.25,37.94,55101.0,2013.0,37.97948
REPX,2023-06-15 04:00:00+00:00,38.07,39.11,37.55,38.84,53498.0,2192.0,38.373442
REPX,2023-06-16 04:00:00+00:00,39.26,39.26,37.28,37.47,85889.0,1660.0,38.006467
REPX,2023-06-20 04:00:00+00:00,36.48,36.99,35.83,36.8,58912.0,2527.0,36.482127
REPX,2023-06-21 04:00:00+00:00,36.18,37.73,36.18,37.36,39854.0,2245.0,37.169147
REPX,2023-06-22 04:00:00+00:00,37.24,37.24,34.6501,35.01,62097.0,3333.0,35.554393
REPX,2023-06-23 04:00:00+00:00,35.54,36.4,34.63,35.87,389148.0,2469.0,35.811666
REPX,2023-06-26 04:00:00+00:00,35.57,36.2,33.71,33.93,60774.0,1921.0,34.653853
REPX,2023-06-27 04:00:00+00:00,33.69,35.35,33.4,34.84,64889.0,2171.0,34.437364
REPX,2023-06-28 04:00:00+00:00,34.84,36.09,34.24,35.58,38002.0,1320.0,35.40372
REPX,2023-06-29 04:00:00+00:00,35.66,36.5,35.0,35.64,56122.0,1661.0,35.844323
REPX,2023-06-30 04:00:00+00:00,37.1,37.1,35.61,35.72,43660.0,1351.0,36.256076
REPX,2023-07-03 04:00:00+00:00,35.87,36.22,35.45,36.15,23130.0,818.0,35.840657
REPX,2023-07-05 04:00:00+00:00,36.12,36.54,35.3716,35.8,52838.0,2154.0,36.151119
REPX,2023-07-06 04:00:00+00:00,36.22,36.25,33.31,34.49,56931.0,2029.0,34.489173
REPX,2023-07-07 04:00:00+00:00,34.38,36.76,34.38,35.89,115202.0,3157.0,36.108524
REPX,2023-07-10 04:00:00+00:00,36.44,36.5,35.49,36.1,35617.0,1233.0,36.238427
REPX,2023-07-11 04:00:00+00:00,35.73,36.615,35.73,36.35,96964.0,2867.0,36.454954
REPX,2023-07-12 04:00:00+00:00,36.76,36.76,35.1,36.32,99750.0,2218.0,36.245911
REPX,2023-07-13 04:00:00+00:00,36.65,36.65,35.7,36.33,78843.0,1847.0,36.405112
REPX,2023-07-14 04:00:00+00:00,36.14,36.15,34.05,35.1,64439.0,1626.0,34.887889
REPX,2023-07-17 04:00:00+00:00,35.1,36.52,35.1,36.44,84448.0,2603.0,36.215215
REPX,2023-07-18 04:00:00+00:00,36.46,37.9123,36.02,36.14,134703.0,2788.0,36.654323
REPX,2023-07-19 04:00:00+00:00,36.14,36.5,34.74,35.12,50933.0,1808.0,35.355147
REPX,2023-07-20 04:00:00+00:00,35.06,35.56,34.5,35.49,50436.0,1414.0,35.109288
REPX,2023-07-21 04:00:00+00:00,35.56,36.3605,34.82,34.95,36912.0,1368.0,35.174498
REPX,2023-07-24 04:00:00+00:00,34.76,36.3266,34.76,35.68,58842.0,1674.0,35.756262
REPX,2023-07-25 04:00:00+00:00,35.75,36.5,35.3,36.04,45799.0,2315.0,36.043818
REPX,2023-07-26 04:00:00+00:00,36.0,36.4,35.59,35.99,42059.0,1424.0,35.956083
REPX,2023-07-27 04:00:00+00:00,36.64,36.84,35.66,35.88,37989.0,1585.0,36.16586
REPX,2023-07-28 04:00:00+00:00,35.76,36.9425,35.73,36.67,45506.0,1424.0,36.491394
REPX,2023-07-31 04:00:00+00:00,36.68,38.0,36.01,37.45,67424.0,2213.0,37.229082
REPX,2023-08-01 04:00:00+00:00,37.64,37.64,36.1,36.89,64879.0,1903.0,36.662183
REPX,2023-08-02 04:00:00+00:00,36.92,36.92,35.1801,35.59,42213.0,1821.0,35.66404
REPX,2023-08-03 04:00:00+00:00,35.35,37.22,34.8,36.86,66937.0,1928.0,36.428055
REPX,2023-08-04 04:00:00+00:00,37.12,38.0,36.865,37.51,58281.0,1576.0,37.449516
REPX,2023-08-07 04:00:00+00:00,38.0,38.0,36.96,37.28,43894.0,1403.0,37.398837
REPX,2023-08-08 04:00:00+00:00,34.59,36.23,30.295,33.69,176832.0,4273.0,32.977156
REPX,2023-08-09 04:00:00+00:00,34.39,35.5099,33.78,33.89,56835.0,2294.0,34.41619
REPX,2023-08-10 04:00:00+00:00,33.9,34.4561,33.57,34.27,55859.0,2302.0,34.124249
REPX,2023-08-11 04:00:00+00:00,33.98,35.285,33.98,34.92,48872.0,1620.0,34.911627
REPX,2023-08-14 04:00:00+00:00,34.82,34.9199,34.5,34.67,22982.0,1455.0,34.697236
REPX,2023-08-15 04:00:00+00:00,34.36,34.36,33.4601,33.66,47516.0,1830.0,33.766224
REPX,2023-08-16 04:00:00+00:00,34.01,34.27,32.5901,32.84,46973.0,1807.0,33.434519
REPX,2023-08-17 04:00:00+00:00,33.36,33.7,33.0,33.36,51073.0,2108.0,33.318722
REPX,2023-08-18 04:00:00+00:00,33.0,34.17,32.81,33.9,45580.0,1939.0,33.704126
REPX,2023-08-21 04:00:00+00:00,34.0,34.75,34.0,34.07,36409.0,1516.0,34.315004
REPX,2023-08-22 04:00:00+00:00,34.53,34.55,33.69,33.83,53620.0,1928.0,34.051439
REPX,2023-08-23 04:00:00+00:00,33.51,33.95,32.635,32.83,42792.0,1592.0,33.025065
REPX,2023-08-24 04:00:00+00:00,32.67,33.35,32.05,32.45,48781.0,1453.0,32.685354
REPX,2023-08-25 04:00:00+00:00,32.33,32.85,32.1,32.53,51083.0,1623.0,32.435762
REPX,2023-08-28 04:00:00+00:00,32.59,33.5,32.43,33.16,49322.0,1522.0,33.068254
REPX,2023-08-29 04:00:00+00:00,33.21,33.345,32.4,32.83,48532.0,1890.0,32.895096
REPX,2023-08-30 04:00:00+00:00,33.24,33.59,32.31,32.39,57613.0,2119.0,32.821546
REPX,2023-08-31 04:00:00+00:00,32.73,33.52,32.65,33.49,84839.0,2702.0,33.113536
REPX,2023-09-01 04:00:00+00:00,33.59,34.7973,33.59,34.5,80208.0,2389.0,34.415717
REPX,2023-09-05 04:00:00+00:00,34.34,34.73,33.34,33.73,63596.0,2075.0,33.734824
REPX,2023-09-06 04:00:00+00:00,33.59,34.0304,33.05,33.25,40200.0,1548.0,33.340024
REPX,2023-09-07 04:00:00+00:00,33.09,33.99,33.07,33.34,53214.0,2239.0,33.366265
REPX,2023-09-08 04:00:00+00:00,33.36,33.36,32.87,33.03,43456.0,1624.0,33.101443
REPX,2023-09-11 04:00:00+00:00,33.31,33.72,31.31,31.42,54915.0,2491.0,31.944207
REPX,2023-09-12 04:00:00+00:00,31.7,33.33,31.57,32.44,51077.0,2311.0,32.692123
REPX,2023-09-13 04:00:00+00:00,32.27,32.42,31.52,31.55,90357.0,2754.0,31.870594
REPX,2023-09-14 04:00:00+00:00,31.9,32.74,31.79,31.96,65764.0,2016.0,32.095993
REPX,2023-09-15 04:00:00+00:00,31.71,31.92,30.7101,31.4,157392.0,2457.0,31.420435
REPX,2023-09-18 04:00:00+00:00,31.39,31.5,30.47,30.55,67256.0,2245.0,30.703731
REPX,2023-09-19 04:00:00+00:00,30.59,31.3899,30.1,30.76,186918.0,1623.0,30.409214
REPX,2023-09-20 04:00:00+00:00,30.87,31.01,29.89,29.89,38482.0,1363.0,30.183888
REPX,2023-09-21 04:00:00+00:00,30.0,30.2899,29.36,29.67,48023.0,1509.0,29.721659
REPX,2023-09-22 04:00:00+00:00,30.0,30.545,29.73,29.9,37578.0,1433.0,30.098205
REPX,2023-09-25 04:00:00+00:00,30.1,30.4997,29.81,30.4,35668.0,1052.0,30.300801
REPX,2023-09-26 04:00:00+00:00,30.4,31.1699,30.4,30.69,31193.0,1229.0,30.704985
REPX,2023-09-27 04:00:00+00:00,30.98,32.8096,30.98,32.48,62486.0,1630.0,32.202383
REPX,2023-09-28 04:00:00+00:00,32.2,32.65,31.84,32.54,37888.0,1278.0,32.335861
REPX,2023-09-29 04:00:00+00:00,32.45,32.45,31.53,31.79,37851.0,1266.0,31.89972
REPX,2023-10-02 04:00:00+00:00,31.8,31.8,29.76,30.12,63494.0,1937.0,30.368043
REPX,2023-10-03 04:00:00+00:00,29.97,30.19,29.17,29.75,38883.0,1167.0,29.694968
REPX,2023-10-04 04:00:00+00:00,29.23,29.23,27.13,27.45,46598.0,1913.0,27.656104
REPX,2023-10-05 04:00:00+00:00,27.01,27.89,27.01,27.7,28405.0,1112.0,27.593153
REPX,2023-10-06 04:00:00+00:00,28.0,28.33,27.3,27.78,47974.0,1344.0,27.76574
REPX,2023-10-09 04:00:00+00:00,28.14,29.39,28.14,29.06,40897.0,1408.0,28.913684
REPX,2023-10-10 04:00:00+00:00,29.08,29.73,28.9629,29.11,41120.0,1427.0,29.306364
REPX,2023-10-11 04:00:00+00:00,28.95,29.12,28.48,29.12,36869.0,1226.0,28.889961
REPX,2023-10-12 04:00:00+00:00,29.27,29.52,28.845,29.45,44875.0,1070.0,29.292039
REPX,2023-10-13 04:00:00+00:00,30.02,32.185,30.02,31.63,62480.0,1805.0,31.388052
REPX,2023-10-16 04:00:00+00:00,32.16,32.26,31.38,32.26,101401.0,2459.0,32.127187
REPX,2023-10-17 04:00:00+00:00,32.49,32.49,31.82,32.23,114274.0,3089.0,32.231397
REPX,2023-10-18 04:00:00+00:00,32.66,32.66,31.85,32.29,146940.0,3026.0,32.219117
REPX,2023-10-19 04:00:00+00:00,32.09,32.26,31.49,32.14,70658.0,2501.0,32.089524
REPX,2023-10-20 04:00:00+00:00,32.0,32.18,31.47,31.94,68942.0,2087.0,31.96259
REPX,2023-10-23 04:00:00+00:00,31.5,31.5,30.43,31.1,71257.0,2128.0,31.103982
REPX,2023-10-24 04:00:00+00:00,31.42,31.59,30.98,31.44,35304.0,1496.0,31.348884
REPX,2023-10-25 04:00:00+00:00,30.85,30.99,30.27,30.64,37486.0,1605.0,30.581799
