symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLEU,2023-01-09 05:00:00+00:00,0.95,0.98,0.7621,0.8475,498273.0,721.0,0.854268
CLEU,2023-01-10 05:00:00+00:00,0.8223,0.83,0.781,0.82,147802.0,608.0,0.802209
CLEU,2023-01-11 05:00:00+00:00,0.800001,0.8001,0.75,0.79,141103.0,267.0,0.787242
CLEU,2023-01-12 05:00:00+00:00,0.78,0.81,0.7515,0.8,188580.0,546.0,0.780572
CLEU,2023-01-13 05:00:00+00:00,0.8,0.84,0.79,0.8131,82804.0,338.0,0.813596
CLEU,2023-01-17 05:00:00+00:00,0.8,0.86,0.797,0.81,262735.0,505.0,0.825803
CLEU,2023-01-18 05:00:00+00:00,0.85,0.85,0.8,0.837,960011.0,560.0,0.821105
CLEU,2023-01-19 05:00:00+00:00,0.85,0.85,0.805,0.823,45836.0,340.0,0.814411
CLEU,2023-01-20 05:00:00+00:00,0.830432,0.879799,0.807,0.8299,188659.0,406.0,0.830609
CLEU,2023-01-23 05:00:00+00:00,0.805,0.85,0.731,0.7778,188421.0,335.0,0.767991
CLEU,2023-01-24 05:00:00+00:00,0.7878,0.8113,0.77,0.7999,67132.0,116.0,0.794667
CLEU,2023-01-25 05:00:00+00:00,0.7802,0.805,0.77,0.805,13308.0,78.0,0.791025
CLEU,2023-01-26 05:00:00+00:00,0.818,0.82,0.7801,0.819,44624.0,241.0,0.801149
CLEU,2023-01-27 05:00:00+00:00,0.825,0.825,0.79,0.824,50168.0,187.0,0.809841
CLEU,2023-01-30 05:00:00+00:00,0.8536,0.8536,0.8005,0.815,76555.0,220.0,0.811726
CLEU,2023-01-31 05:00:00+00:00,0.81,0.828,0.8,0.817,91122.0,289.0,0.808051
CLEU,2023-02-01 05:00:00+00:00,0.838,0.838,0.8,0.8149,96605.0,316.0,0.813058
CLEU,2023-02-02 05:00:00+00:00,0.800301,0.87,0.8002,0.8295,97051.0,373.0,0.831035
CLEU,2023-02-03 05:00:00+00:00,0.84,0.84,0.77,0.8,195428.0,441.0,0.80107
CLEU,2023-02-06 05:00:00+00:00,0.776,0.8049,0.776,0.8,52707.0,165.0,0.795699
CLEU,2023-02-07 05:00:00+00:00,0.799999,0.849899,0.7903,0.835,170747.0,444.0,0.811084
CLEU,2023-02-08 05:00:00+00:00,0.82,0.82,0.78,0.8,55851.0,163.0,0.79288
CLEU,2023-02-09 05:00:00+00:00,0.7995,0.84,0.7881,0.8094,33174.0,72.0,0.796398
CLEU,2023-02-10 05:00:00+00:00,0.81,0.81,0.78,0.8,57957.0,76.0,0.784574
