symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOHO,2023-01-09 05:00:00+00:00,1.86,1.9227,1.84,1.89,55324.0,184.0,1.884745
SOHO,2023-01-10 05:00:00+00:00,1.88,1.9,1.88,1.8999,8325.0,39.0,1.89301
SOHO,2023-01-11 05:00:00+00:00,1.89,1.92,1.86,1.89,43636.0,243.0,1.8962
SOHO,2023-01-12 05:00:00+00:00,1.9,1.95,1.87,1.89,14883.0,72.0,1.896769
SOHO,2023-01-13 05:00:00+00:00,1.89,1.94,1.88,1.94,15607.0,119.0,1.896155
SOHO,2023-01-17 05:00:00+00:00,1.94,1.94,1.899,1.9088,13051.0,84.0,1.921629
SOHO,2023-01-18 05:00:00+00:00,1.94,1.95,1.8701,1.9,27570.0,101.0,1.918212
SOHO,2023-01-19 05:00:00+00:00,1.86,1.88,1.82,1.82,61566.0,194.0,1.844593
SOHO,2023-01-20 05:00:00+00:00,1.91,1.91,1.84,1.87,31350.0,120.0,1.869755
SOHO,2023-01-23 05:00:00+00:00,1.8361,1.8837,1.8063,1.8427,26315.0,151.0,1.848118
SOHO,2023-01-24 05:00:00+00:00,1.97,2.33,1.95,2.32,377553.0,1168.0,2.135008
SOHO,2023-01-25 05:00:00+00:00,2.32,2.4,2.25,2.33,197377.0,714.0,2.330422
SOHO,2023-01-26 05:00:00+00:00,2.41,2.47,2.3,2.45,172974.0,762.0,2.381092
SOHO,2023-01-27 05:00:00+00:00,2.46,2.4699,2.3901,2.43,45831.0,318.0,2.441791
SOHO,2023-01-30 05:00:00+00:00,2.42,2.42,2.3,2.33,71847.0,225.0,2.350918
SOHO,2023-01-31 05:00:00+00:00,2.33,2.3899,2.33,2.34,54961.0,205.0,2.349564
SOHO,2023-02-01 05:00:00+00:00,2.44,2.45,2.36,2.4,44693.0,186.0,2.422574
SOHO,2023-02-02 05:00:00+00:00,2.2,2.47,2.2,2.415,45554.0,290.0,2.425439
SOHO,2023-02-03 05:00:00+00:00,2.45,2.45,2.38,2.38,33572.0,139.0,2.405096
SOHO,2023-02-06 05:00:00+00:00,2.43,2.43,2.3301,2.3806,45516.0,139.0,2.39769
SOHO,2023-02-07 05:00:00+00:00,2.44,2.44,2.3738,2.41,28065.0,107.0,2.410627
SOHO,2023-02-08 05:00:00+00:00,2.4,2.4,2.3652,2.37,12648.0,71.0,2.378939
SOHO,2023-02-09 05:00:00+00:00,2.41,2.41,2.3201,2.335,29680.0,120.0,2.368196
SOHO,2023-02-10 05:00:00+00:00,2.36,2.36,2.25,2.31,30953.0,140.0,2.295746
SOHO,2023-02-13 05:00:00+00:00,2.25,2.2868,2.23,2.23,71300.0,169.0,2.248946
SOHO,2023-02-14 05:00:00+00:00,2.22,2.27,2.22,2.23,26602.0,85.0,2.247806
SOHO,2023-02-15 05:00:00+00:00,2.22,2.245,2.1,2.12,61672.0,184.0,2.154789
SOHO,2023-02-16 05:00:00+00:00,2.12,2.12,2.09,2.11,16931.0,129.0,2.104975
SOHO,2023-02-17 05:00:00+00:00,2.08,2.23,2.08,2.18,71316.0,139.0,2.187316
SOHO,2023-02-21 05:00:00+00:00,2.19,2.19,2.11,2.15,45520.0,127.0,2.126866
SOHO,2023-02-22 05:00:00+00:00,2.17,2.17,2.1001,2.12,21277.0,81.0,2.133549
SOHO,2023-02-23 05:00:00+00:00,2.17,2.17,2.1,2.13,36632.0,168.0,2.139108
SOHO,2023-02-24 05:00:00+00:00,2.14,2.17,2.1,2.13,26343.0,142.0,2.146757
SOHO,2023-02-27 05:00:00+00:00,2.16,2.24,2.146,2.21,79720.0,194.0,2.188444
SOHO,2023-02-28 05:00:00+00:00,2.205,2.25,2.19,2.24,40634.0,249.0,2.222853
SOHO,2023-03-01 05:00:00+00:00,2.26,2.26,2.1943,2.21,22915.0,191.0,2.248339
SOHO,2023-03-02 05:00:00+00:00,2.38,2.4027,2.27,2.3273,96102.0,276.0,2.357222
SOHO,2023-03-03 05:00:00+00:00,2.4,2.4262,2.3562,2.41,51283.0,241.0,2.388605
SOHO,2023-03-06 05:00:00+00:00,2.44,2.44,2.281,2.33,43275.0,216.0,2.358912
SOHO,2023-03-07 05:00:00+00:00,2.3,2.31,2.26,2.28,21518.0,110.0,2.28629
SOHO,2023-03-08 05:00:00+00:00,2.26,2.32,2.26,2.32,11134.0,91.0,2.282669
SOHO,2023-03-09 05:00:00+00:00,2.2702,2.3257,2.25,2.25,12518.0,79.0,2.276629
SOHO,2023-03-10 05:00:00+00:00,2.32,2.33,2.15,2.1795,26383.0,138.0,2.222573
SOHO,2023-03-13 04:00:00+00:00,2.11,2.39,2.11,2.17,45449.0,281.0,2.191325
SOHO,2023-03-14 04:00:00+00:00,2.23,2.25,2.11,2.14,50445.0,174.0,2.141853
SOHO,2023-03-15 04:00:00+00:00,2.11,2.245,2.105,2.12,20875.0,129.0,2.154589
SOHO,2023-03-16 04:00:00+00:00,2.17,2.17,2.09,2.1,24606.0,142.0,2.110649
SOHO,2023-03-17 04:00:00+00:00,2.05,2.0754,1.982,2.0,76510.0,341.0,2.018847
SOHO,2023-03-20 04:00:00+00:00,2.01,2.08,2.01,2.04,11772.0,109.0,2.050491
SOHO,2023-03-21 04:00:00+00:00,2.05,2.12,2.05,2.06,7862.0,62.0,2.076148
SOHO,2023-03-22 04:00:00+00:00,2.08,2.08,2.04,2.04,3805.0,54.0,2.051504
SOHO,2023-03-23 04:00:00+00:00,2.0855,2.0855,1.9924,2.05,8305.0,73.0,2.05236
SOHO,2023-03-24 04:00:00+00:00,2.03,2.03,1.9,1.99,41856.0,253.0,1.959261
SOHO,2023-03-27 04:00:00+00:00,1.98,2.032,1.98,2.03,15588.0,82.0,1.99849
SOHO,2023-03-28 04:00:00+00:00,1.99,2.06,1.93,2.01,29985.0,228.0,2.002379
SOHO,2023-03-29 04:00:00+00:00,2.0,2.039,1.95,1.95,30197.0,236.0,1.98594
SOHO,2023-03-30 04:00:00+00:00,1.97,2.05,1.97,1.98,15442.0,86.0,2.006305
SOHO,2023-03-31 04:00:00+00:00,2.0,2.01,1.9901,1.995,55895.0,261.0,1.999072
SOHO,2023-04-03 04:00:00+00:00,1.99,2.0,1.98,2.0,18738.0,97.0,1.996499
SOHO,2023-04-04 04:00:00+00:00,2.0,2.025,1.99,1.995,19074.0,72.0,2.000849
