symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHRB,2023-04-26 04:00:00+00:00,81.0,82.9,78.75,82.0,968.0,14.0,80.593333
BHRB,2023-04-27 04:00:00+00:00,81.5,81.9999,81.5,81.75,1612.0,17.0,81.770856
BHRB,2023-04-28 04:00:00+00:00,81.4999,81.4999,80.0,80.0,8404.0,73.0,80.669481
BHRB,2023-05-01 04:00:00+00:00,78.888,79.95,78.888,79.95,320.0,7.0,79.419
BHRB,2023-05-02 04:00:00+00:00,79.0,79.98,77.595,79.0,6247.0,32.0,78.041518
BHRB,2023-05-03 04:00:00+00:00,79.6523,79.88,79.4,79.4,741.0,15.0,79.610354
BHRB,2023-05-04 04:00:00+00:00,79.75,80.0,76.61,80.0,16272.0,356.0,78.623559
BHRB,2023-05-05 04:00:00+00:00,78.6965,78.6965,78.6965,78.6965,209.0,11.0,78.6965
BHRB,2023-05-08 04:00:00+00:00,79.96,79.96,79.96,79.96,230.0,13.0,79.96
BHRB,2023-05-09 04:00:00+00:00,77.57,79.0,77.57,78.75,1065.0,16.0,78.11942
BHRB,2023-05-10 04:00:00+00:00,77.58,78.0,75.3357,77.68,2050.0,26.0,76.46793
BHRB,2023-05-11 04:00:00+00:00,75.975,76.9,75.975,76.9,507.0,21.0,76.3125
BHRB,2023-05-12 04:00:00+00:00,76.95,76.95,76.95,76.95,437.0,11.0,76.95
BHRB,2023-05-15 04:00:00+00:00,76.84,76.84,74.7862,74.8,4584.0,63.0,75.086107
BHRB,2023-05-16 04:00:00+00:00,74.66,77.75,73.01,73.01,6648.0,60.0,73.921212
BHRB,2023-05-17 04:00:00+00:00,76.84,76.84,76.63,76.68,441.0,16.0,76.7475
BHRB,2023-05-18 04:00:00+00:00,75.0,75.0,75.0,75.0,1211.0,40.0,75.0
BHRB,2023-05-19 04:00:00+00:00,75.01,75.99,75.01,75.93,2890.0,80.0,75.645572
BHRB,2023-05-22 04:00:00+00:00,76.67,84.99,76.54,84.18,21648.0,324.0,79.257994
BHRB,2023-05-23 04:00:00+00:00,81.05,85.0,81.05,85.0,14455.0,378.0,84.514562
BHRB,2023-05-24 04:00:00+00:00,84.75,85.0,82.03,84.99,11342.0,653.0,84.639242
BHRB,2023-05-25 04:00:00+00:00,84.74,84.99,82.0,84.99,11108.0,390.0,84.631004
BHRB,2023-05-26 04:00:00+00:00,84.98,84.99,83.495,84.5,9720.0,374.0,84.635856
BHRB,2023-05-30 04:00:00+00:00,83.25,84.5,82.5,82.5,6371.0,240.0,83.310791
BHRB,2023-05-31 04:00:00+00:00,83.415,83.415,80.0,80.0,3554.0,138.0,81.598728
BHRB,2023-06-01 04:00:00+00:00,81.475,82.94,81.475,82.0,25958.0,517.0,82.127961
BHRB,2023-06-02 04:00:00+00:00,82.32,82.5,82.0,82.0,19604.0,417.0,82.056622
BHRB,2023-06-05 04:00:00+00:00,81.36,82.72,81.36,82.05,15206.0,309.0,82.184549
BHRB,2023-06-06 04:00:00+00:00,82.0,82.99,81.02,82.0,19559.0,471.0,82.072299
BHRB,2023-06-07 04:00:00+00:00,81.6,82.2525,79.9,81.0,23795.0,436.0,80.636817
BHRB,2023-06-08 04:00:00+00:00,81.6744,82.98,81.26,82.5,18544.0,552.0,82.235536
BHRB,2023-06-09 04:00:00+00:00,82.0,82.815,80.52,80.52,19643.0,831.0,81.712189
BHRB,2023-06-12 04:00:00+00:00,81.0,81.89,80.3,80.7,15868.0,587.0,81.108215
BHRB,2023-06-13 04:00:00+00:00,82.47,83.285,80.055,81.5,15963.0,555.0,82.943575
BHRB,2023-06-14 04:00:00+00:00,81.64,83.095,81.4801,82.0,13170.0,631.0,82.431662
BHRB,2023-06-15 04:00:00+00:00,82.019,82.019,80.4,81.09,15446.0,492.0,81.389018
BHRB,2023-06-16 04:00:00+00:00,80.4874,82.465,78.0,80.58,30317.0,866.0,81.13569
BHRB,2023-06-20 04:00:00+00:00,80.39,82.94,80.0,80.0,29923.0,1063.0,81.38108
BHRB,2023-06-21 04:00:00+00:00,80.0,82.575,78.52,79.1,39466.0,1159.0,80.106831
BHRB,2023-06-22 04:00:00+00:00,79.24,82.095,77.3301,78.3,116457.0,1487.0,79.224963
BHRB,2023-06-23 04:00:00+00:00,78.4,79.465,75.485,75.99,850991.0,2332.0,76.094644
BHRB,2023-06-26 04:00:00+00:00,75.52,77.4,66.5501,66.56,65638.0,2123.0,71.074254
BHRB,2023-06-27 04:00:00+00:00,67.625,67.625,64.46,64.7,8772.0,464.0,65.059095
BHRB,2023-06-28 04:00:00+00:00,65.0,65.38,62.57,65.36,14635.0,802.0,64.815909
BHRB,2023-06-29 04:00:00+00:00,65.49,66.81,65.49,66.55,7177.0,585.0,66.244499
BHRB,2023-06-30 04:00:00+00:00,67.04,67.08,62.57,64.2,25904.0,514.0,64.074268
BHRB,2023-07-03 04:00:00+00:00,66.25,66.25,62.71,63.0,9639.0,313.0,63.32431
BHRB,2023-07-05 04:00:00+00:00,62.96,65.5675,61.87,61.87,7884.0,528.0,62.118761
BHRB,2023-07-06 04:00:00+00:00,60.98,62.67,58.73,59.0,14408.0,422.0,59.463771
BHRB,2023-07-07 04:00:00+00:00,60.0,60.3231,58.5,58.5,5980.0,408.0,58.789348
BHRB,2023-07-10 04:00:00+00:00,60.4999,60.4999,58.5,58.5,8613.0,380.0,58.882934
BHRB,2023-07-11 04:00:00+00:00,58.0,58.0,54.15,55.49,10292.0,354.0,55.953128
BHRB,2023-07-12 04:00:00+00:00,56.96,57.94,53.31,54.23,8095.0,355.0,54.753689
BHRB,2023-07-13 04:00:00+00:00,54.0,55.0,53.85,53.99,21420.0,635.0,54.089893
BHRB,2023-07-14 04:00:00+00:00,53.3,54.1,51.49,51.49,37573.0,536.0,52.203369
BHRB,2023-07-17 04:00:00+00:00,51.45,53.355,51.45,52.0,32396.0,1232.0,52.120605
BHRB,2023-07-18 04:00:00+00:00,52.49,53.63,51.2101,51.96,49093.0,1882.0,52.000222
BHRB,2023-07-19 04:00:00+00:00,51.1301,53.2544,51.1301,51.6,50629.0,1580.0,51.968952
BHRB,2023-07-20 04:00:00+00:00,51.61,54.16,50.01,50.97,27719.0,1208.0,51.339558
BHRB,2023-07-21 04:00:00+00:00,50.59,54.19,49.91,50.97,22860.0,693.0,51.009218
