symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYSD,2024-09-05 04:00:00+00:00,20.07,20.07,20.065,20.065,1245102.0,5.0,20.07
HYSD,2024-09-06 04:00:00+00:00,20.75,20.75,20.055,20.0586,2150.0,14.0,20.158949
HYSD,2024-09-09 04:00:00+00:00,20.0952,20.0952,20.0952,20.0952,100.0,1.0,20.0952
HYSD,2024-09-10 04:00:00+00:00,20.0952,20.0952,20.0952,20.0952,0.0,0.0,0.0
HYSD,2024-09-11 04:00:00+00:00,20.06,20.1,20.06,20.0828,7751.0,29.0,20.081039
HYSD,2024-09-12 04:00:00+00:00,20.09,20.0913,20.0895,20.0913,257.0,6.0,20.0897
HYSD,2024-09-13 04:00:00+00:00,20.155,20.2,20.155,20.185,7231.0,20.0,20.193941
HYSD,2024-09-16 04:00:00+00:00,20.175,20.21,20.17,20.2002,487.0,5.0,20.188374
HYSD,2024-09-17 04:00:00+00:00,20.2,20.2004,20.19,20.2004,526.0,6.0,20.198
HYSD,2024-09-18 04:00:00+00:00,20.18,20.22,20.18,20.2088,3257.0,14.0,20.208806
HYSD,2024-09-19 04:00:00+00:00,20.277,20.3,20.25,20.25,25357.0,90.0,20.264592
HYSD,2024-09-20 04:00:00+00:00,20.24,20.25,20.24,20.25,180.0,2.0,20.24
HYSD,2024-09-23 04:00:00+00:00,20.24,20.24,20.24,20.24,100.0,3.0,20.24
HYSD,2024-09-24 04:00:00+00:00,20.24,20.26,20.24,20.2504,2150.0,22.0,20.254634
HYSD,2024-09-25 04:00:00+00:00,20.23,20.24,20.225,20.225,5141.0,77.0,20.23695
HYSD,2024-09-26 04:00:00+00:00,20.225,20.225,20.225,20.225,0.0,0.0,0.0
HYSD,2024-09-27 04:00:00+00:00,20.2601,20.2601,20.2601,20.2601,2.0,2.0,20.2601
HYSD,2024-09-30 04:00:00+00:00,20.26,20.2722,20.26,20.2722,844.0,11.0,20.262857
HYSD,2024-10-01 04:00:00+00:00,20.19,20.19,20.1814,20.1814,301.0,4.0,20.19
HYSD,2024-10-02 04:00:00+00:00,20.175,20.175,20.175,20.175,1.0,1.0,20.175
HYSD,2024-10-03 04:00:00+00:00,20.155,20.155,20.155,20.155,35.0,2.0,20.155
HYSD,2024-10-04 04:00:00+00:00,20.12,20.13,20.12,20.1275,401.0,5.0,20.125
HYSD,2024-10-07 04:00:00+00:00,20.08,20.1,20.07,20.07,6137.0,45.0,20.090048
HYSD,2024-10-08 04:00:00+00:00,20.07,20.07,20.07,20.07,0.0,0.0,0.0
HYSD,2024-10-09 04:00:00+00:00,20.07,20.07,20.07,20.07,3.0,3.0,20.07
HYSD,2024-10-10 04:00:00+00:00,20.06,20.0786,20.06,20.0786,701.0,8.0,20.06
HYSD,2024-10-11 04:00:00+00:00,20.0936,20.0936,20.0936,20.0936,962.0,50.0,20.0936
HYSD,2024-10-14 04:00:00+00:00,20.0989,20.1042,20.0989,20.1042,250.0,1.0,20.0989
HYSD,2024-10-15 04:00:00+00:00,20.11,20.11,20.105,20.105,723.0,2.0,20.11
