symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2023-01-09 05:00:00+00:00,303.44,304.5,296.35,296.4,593403.0,15678.0,299.697348
MOH,2023-01-10 05:00:00+00:00,298.0,299.09,291.94,292.0,711816.0,18395.0,293.492757
MOH,2023-01-11 05:00:00+00:00,293.84,302.76,292.01,302.76,706372.0,19976.0,298.303381
MOH,2023-01-12 05:00:00+00:00,302.05,302.05,297.06,299.15,365179.0,10213.0,299.456822
MOH,2023-01-13 05:00:00+00:00,297.85,305.62,295.8,300.25,309618.0,10723.0,301.294835
MOH,2023-01-17 05:00:00+00:00,301.58,305.31,297.47,299.32,414927.0,12437.0,300.619621
MOH,2023-01-18 05:00:00+00:00,298.9,301.48,294.685,295.2,409079.0,12423.0,296.025128
MOH,2023-01-19 05:00:00+00:00,297.13,301.0,295.8585,298.07,489017.0,11459.0,298.77948
MOH,2023-01-20 05:00:00+00:00,297.45,297.81,293.27,297.45,601099.0,12127.0,297.067544
MOH,2023-01-23 05:00:00+00:00,299.3,299.3,291.73,297.27,371909.0,10869.0,296.920225
MOH,2023-01-24 05:00:00+00:00,295.02,296.92,292.03,296.21,271950.0,9074.0,295.045951
MOH,2023-01-25 05:00:00+00:00,296.63,301.27,295.85,297.22,420366.0,11387.0,297.636129
MOH,2023-01-26 05:00:00+00:00,298.22,300.57,296.12,298.35,261419.0,9895.0,298.354766
MOH,2023-01-27 05:00:00+00:00,298.83,301.55,294.72,300.41,426090.0,11562.0,299.512457
MOH,2023-01-30 05:00:00+00:00,302.12,307.75,301.01,302.69,647012.0,19205.0,304.30265
MOH,2023-01-31 05:00:00+00:00,303.99,312.36,303.99,311.83,566935.0,15116.0,310.324591
MOH,2023-02-01 05:00:00+00:00,311.45,313.99,308.11,311.75,503845.0,13963.0,311.609331
MOH,2023-02-02 05:00:00+00:00,305.8,309.03,301.51,304.39,809762.0,19636.0,304.919594
MOH,2023-02-03 05:00:00+00:00,305.36,308.81,298.485,301.07,456091.0,13934.0,301.489027
MOH,2023-02-06 05:00:00+00:00,302.27,305.62,298.69,299.05,409200.0,10171.0,300.468945
MOH,2023-02-07 05:00:00+00:00,299.05,302.77,295.79,302.77,398166.0,10733.0,300.049112
MOH,2023-02-08 05:00:00+00:00,301.18,307.655,301.18,307.17,736011.0,18640.0,306.052989
MOH,2023-02-09 05:00:00+00:00,315.0,316.51,299.23,301.33,918462.0,22229.0,302.999771
MOH,2023-02-10 05:00:00+00:00,301.26,306.24,298.34,304.31,644776.0,15321.0,304.098818
MOH,2023-02-13 05:00:00+00:00,303.31,305.17,297.88,299.38,552942.0,17010.0,300.129485
MOH,2023-02-14 05:00:00+00:00,299.64,302.67,296.39,297.91,422294.0,12140.0,298.308813
MOH,2023-02-15 05:00:00+00:00,296.31,297.48,292.545,293.92,484601.0,13807.0,294.409178
MOH,2023-02-16 05:00:00+00:00,292.83,296.82,291.99,292.97,388801.0,12545.0,293.787237
MOH,2023-02-17 05:00:00+00:00,293.03,297.41,291.87,296.07,589539.0,12149.0,295.179988
MOH,2023-02-21 05:00:00+00:00,292.88,295.8562,290.545,292.67,421547.0,11273.0,292.218067
MOH,2023-02-22 05:00:00+00:00,293.72,295.81,292.05,294.15,335941.0,12260.0,293.757432
MOH,2023-02-23 05:00:00+00:00,293.4,295.61,288.47,293.69,426081.0,12730.0,292.425334
MOH,2023-02-24 05:00:00+00:00,292.7,292.7,286.92,287.29,357678.0,11285.0,288.284482
MOH,2023-02-27 05:00:00+00:00,289.14,291.06,285.57,285.89,335305.0,10796.0,287.145994
MOH,2023-02-28 05:00:00+00:00,285.31,286.8856,273.98,275.33,837741.0,19354.0,276.733425
MOH,2023-03-01 05:00:00+00:00,273.58,277.11,273.285,273.8,439539.0,11698.0,274.488373
MOH,2023-03-02 05:00:00+00:00,274.08,279.915,271.75,277.83,446039.0,14751.0,277.40391
MOH,2023-03-03 05:00:00+00:00,277.41,280.69,273.44,280.6,376658.0,13223.0,278.350081
MOH,2023-03-06 05:00:00+00:00,281.16,284.32,280.67,280.99,663097.0,17892.0,281.916962
MOH,2023-03-07 05:00:00+00:00,281.66,281.9,273.83,276.4,361598.0,11134.0,276.894665
MOH,2023-03-08 05:00:00+00:00,275.41,276.785,268.75,269.48,643205.0,15918.0,270.884382
MOH,2023-03-09 05:00:00+00:00,271.6,272.13,262.15,264.23,528259.0,16575.0,265.304256
MOH,2023-03-10 05:00:00+00:00,265.04,267.08,260.7,261.35,501933.0,15770.0,262.952623
MOH,2023-03-13 04:00:00+00:00,261.65,266.8,260.7,263.69,628867.0,18257.0,264.688304
MOH,2023-03-14 04:00:00+00:00,265.61,267.8,256.19,261.14,555642.0,14813.0,260.682945
MOH,2023-03-15 04:00:00+00:00,258.62,262.75,257.87,260.64,454800.0,12497.0,260.357871
MOH,2023-03-16 04:00:00+00:00,258.98,265.345,258.42,263.78,345110.0,13065.0,263.241552
MOH,2023-03-17 04:00:00+00:00,264.64,264.965,260.75,263.71,813602.0,14526.0,263.535014
MOH,2023-03-20 04:00:00+00:00,263.7,268.36,263.18,265.1,482673.0,12149.0,265.841093
MOH,2023-03-21 04:00:00+00:00,264.28,267.13,263.15,266.24,447962.0,11457.0,266.032938
MOH,2023-03-22 04:00:00+00:00,267.1,269.49,265.0,265.09,494134.0,12045.0,267.07435
MOH,2023-03-23 04:00:00+00:00,265.09,266.435,260.83,263.68,921914.0,18053.0,263.249193
MOH,2023-03-24 04:00:00+00:00,263.32,267.91,261.24,267.72,456322.0,11728.0,265.938449
MOH,2023-03-27 04:00:00+00:00,271.74,273.15,268.2719,269.64,292306.0,8769.0,269.464752
MOH,2023-03-28 04:00:00+00:00,269.01,270.71,263.79,265.79,456832.0,11022.0,265.512568
MOH,2023-03-29 04:00:00+00:00,266.42,267.37,263.56,265.46,449339.0,11193.0,264.995635
MOH,2023-03-30 04:00:00+00:00,266.41,266.62,263.2,266.03,343645.0,10942.0,265.148138
MOH,2023-03-31 04:00:00+00:00,267.5,269.0,265.42,267.49,374529.0,9885.0,267.194766
MOH,2023-04-03 04:00:00+00:00,271.64,274.46,269.94,272.0,610534.0,18770.0,272.430854
MOH,2023-04-04 04:00:00+00:00,271.21,273.2,270.75,272.89,505678.0,14761.0,272.215369
MOH,2023-04-05 04:00:00+00:00,275.48,285.18,274.37,283.91,791256.0,19916.0,282.876373
MOH,2023-04-06 04:00:00+00:00,285.56,288.645,282.62,285.57,583128.0,13670.0,284.920823
MOH,2023-04-10 04:00:00+00:00,284.54,290.2,283.74,289.83,534514.0,13652.0,288.760048
MOH,2023-04-11 04:00:00+00:00,290.51,294.36,290.235,294.23,443100.0,12756.0,293.246365
MOH,2023-04-12 04:00:00+00:00,294.24,301.12,293.04,296.05,623480.0,16535.0,297.467987
MOH,2023-04-13 04:00:00+00:00,296.37,303.99,296.15,302.47,619472.0,19025.0,301.787357
MOH,2023-04-14 04:00:00+00:00,301.505,303.52,292.75,293.7,572421.0,16580.0,295.926657
MOH,2023-04-17 04:00:00+00:00,293.41,295.33,291.35,295.13,349632.0,11219.0,293.786832
MOH,2023-04-18 04:00:00+00:00,293.73,294.96,287.85,290.72,693368.0,13356.0,290.495708
MOH,2023-04-19 04:00:00+00:00,289.33,289.8,274.11,277.47,705326.0,19031.0,277.852698
MOH,2023-04-20 04:00:00+00:00,277.1,278.045,274.785,276.04,749709.0,16941.0,276.091895
MOH,2023-04-21 04:00:00+00:00,280.15,280.48,272.24,275.54,463263.0,10529.0,275.775168
MOH,2023-04-24 04:00:00+00:00,276.65,284.49,275.8,283.66,385346.0,9652.0,282.476929
MOH,2023-04-25 04:00:00+00:00,285.79,287.11,279.095,279.28,492158.0,12891.0,280.873502
MOH,2023-04-26 04:00:00+00:00,276.72,278.5,272.62,275.57,497080.0,14288.0,275.530566
MOH,2023-04-27 04:00:00+00:00,280.33,297.12,280.33,296.92,948039.0,21012.0,292.650175
