symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAPR,2024-04-01 04:00:00+00:00,24.99,24.99,24.9361,24.95,36302.0,57.0,24.955105
LAPR,2024-04-02 04:00:00+00:00,24.92,24.9485,24.9013,24.93,17958.0,46.0,24.930392
LAPR,2024-04-03 04:00:00+00:00,24.935,24.935,24.909,24.93,560.0,3.0,24.926333
LAPR,2024-04-04 04:00:00+00:00,24.99,24.99,24.89,24.8945,1328.0,18.0,24.962521
LAPR,2024-04-05 04:00:00+00:00,24.925,24.925,24.9,24.9,216.0,3.0,24.925
LAPR,2024-04-08 04:00:00+00:00,24.93,24.93,24.91,24.91,693.0,7.0,24.93
LAPR,2024-04-09 04:00:00+00:00,24.94,24.94,24.9091,24.9299,1693.0,8.0,24.927427
LAPR,2024-04-10 04:00:00+00:00,24.89,24.91,24.88,24.88,7553.0,39.0,24.898533
LAPR,2024-04-11 04:00:00+00:00,24.8731,24.9,24.84,24.9,1523.0,3.0,24.867505
LAPR,2024-04-12 04:00:00+00:00,24.88,24.88,24.8,24.8407,11100.0,55.0,24.823805
LAPR,2024-04-15 04:00:00+00:00,24.8,24.8,24.8,24.8,25.0,1.0,24.8
LAPR,2024-04-16 04:00:00+00:00,24.83,24.8429,24.8033,24.8033,9286.0,12.0,24.828438
LAPR,2024-04-17 04:00:00+00:00,24.81,24.8499,24.7911,24.7911,6740.0,26.0,24.816854
LAPR,2024-04-18 04:00:00+00:00,24.84,24.84,24.79,24.79,7019.0,19.0,24.816707
LAPR,2024-04-19 04:00:00+00:00,24.81,24.83,24.77,24.77,1695.0,9.0,24.81
LAPR,2024-04-22 04:00:00+00:00,24.87,24.87,24.87,24.87,4104.0,10.0,24.87
LAPR,2024-04-23 04:00:00+00:00,24.93,24.94,24.91,24.91,1550.0,16.0,24.931967
LAPR,2024-04-24 04:00:00+00:00,24.95,24.95,24.9201,24.93,2145.0,10.0,24.932573
LAPR,2024-04-25 04:00:00+00:00,24.9,24.9,24.9,24.9,30.0,1.0,24.9
LAPR,2024-04-26 04:00:00+00:00,24.99,24.99,24.95,24.97,2619.0,16.0,24.955592
LAPR,2024-04-29 04:00:00+00:00,24.88,24.88,24.8619,24.88,2912.0,8.0,24.867728
LAPR,2024-04-30 04:00:00+00:00,24.8318,24.8325,24.8127,24.8127,536.0,4.0,24.832308
LAPR,2024-05-01 04:00:00+00:00,24.81,24.81,24.8076,24.8076,4104.0,24.0,24.81
LAPR,2024-05-02 04:00:00+00:00,24.845,24.879,24.82,24.8361,3004.0,13.0,24.83063
LAPR,2024-05-03 04:00:00+00:00,24.9497,24.9497,24.9,24.92,3204.0,12.0,24.918657
LAPR,2024-05-06 04:00:00+00:00,24.94,24.9693,24.94,24.9544,16797.0,34.0,24.962021
