symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2023-01-09 05:00:00+00:00,128.99,129.67,127.31,127.73,2350697.0,25686.0,128.254559
RSG,2023-01-10 05:00:00+00:00,125.54,125.93,123.2,125.17,3225032.0,37664.0,125.077006
RSG,2023-01-11 05:00:00+00:00,126.37,126.97,125.2,126.92,2086526.0,39456.0,126.279637
RSG,2023-01-12 05:00:00+00:00,127.06,127.06,122.93,123.27,1893394.0,32251.0,123.990539
RSG,2023-01-13 05:00:00+00:00,122.92,124.97,122.5,124.89,2365367.0,33209.0,123.719033
RSG,2023-01-17 05:00:00+00:00,125.6,126.48,124.795,125.68,1858292.0,29267.0,125.733315
RSG,2023-01-18 05:00:00+00:00,125.73,126.695,122.12,122.13,1158804.0,23522.0,122.997137
RSG,2023-01-19 05:00:00+00:00,121.79,122.83,121.48,121.62,1449976.0,23234.0,121.800372
RSG,2023-01-20 05:00:00+00:00,121.42,123.27,120.58,123.15,1194022.0,24324.0,122.518903
RSG,2023-01-23 05:00:00+00:00,123.34,124.02,122.31,123.32,1176391.0,21823.0,123.27825
RSG,2023-01-24 05:00:00+00:00,123.51,124.25,107.88,123.21,1269574.0,17086.0,123.480105
RSG,2023-01-25 05:00:00+00:00,122.52,124.3,122.23,124.28,909067.0,17535.0,123.594099
RSG,2023-01-26 05:00:00+00:00,124.78,124.91,123.065,123.87,898733.0,16666.0,123.854152
RSG,2023-01-27 05:00:00+00:00,123.63,124.04,122.52,123.85,1018289.0,16875.0,123.464753
RSG,2023-01-30 05:00:00+00:00,123.83,125.5,123.81,124.12,1230018.0,21861.0,124.386695
RSG,2023-01-31 05:00:00+00:00,124.33,124.85,123.39,124.82,1582720.0,26579.0,124.17988
RSG,2023-02-01 05:00:00+00:00,123.44,126.0299,122.01,124.79,2259492.0,36413.0,124.38222
RSG,2023-02-02 05:00:00+00:00,124.57,124.57,122.39,122.54,1936557.0,35272.0,122.907054
RSG,2023-02-03 05:00:00+00:00,122.39,123.4,121.17,123.08,1499651.0,23105.0,122.818024
RSG,2023-02-06 05:00:00+00:00,122.87,124.195,122.44,123.89,1111138.0,20612.0,123.742778
RSG,2023-02-07 05:00:00+00:00,122.8,124.4522,122.51,124.29,1504823.0,20618.0,123.658471
RSG,2023-02-08 05:00:00+00:00,123.87,124.82,123.62,124.42,1151045.0,19303.0,124.350214
RSG,2023-02-09 05:00:00+00:00,124.78,126.04,124.6651,125.44,1807339.0,24661.0,125.491658
RSG,2023-02-10 05:00:00+00:00,125.68,127.52,125.53,127.36,1850883.0,31426.0,126.95167
RSG,2023-02-13 05:00:00+00:00,127.68,128.26,125.75,126.04,1463595.0,29472.0,126.80279
RSG,2023-02-14 05:00:00+00:00,125.8,126.5,124.52,124.86,1145453.0,21383.0,125.060159
RSG,2023-02-15 05:00:00+00:00,124.5,126.22,124.27,125.81,2021697.0,33286.0,125.694851
RSG,2023-02-16 05:00:00+00:00,128.29,131.25,126.8,129.99,2401226.0,38201.0,129.866065
RSG,2023-02-17 05:00:00+00:00,130.28,132.6,130.22,131.96,2108311.0,31598.0,131.788087
RSG,2023-02-21 05:00:00+00:00,131.88,132.43,129.26,130.32,1979801.0,32354.0,130.144285
RSG,2023-02-22 05:00:00+00:00,130.97,131.39,129.145,129.24,1323456.0,25245.0,129.616728
RSG,2023-02-23 05:00:00+00:00,129.13,129.415,127.91,128.72,1127735.0,22894.0,128.481894
RSG,2023-02-24 05:00:00+00:00,128.95,129.87,128.4084,129.61,1090977.0,23448.0,129.295625
RSG,2023-02-27 05:00:00+00:00,130.14,131.52,128.86,129.25,1543729.0,25697.0,129.715826
RSG,2023-02-28 05:00:00+00:00,129.32,130.22,128.63,128.93,1823385.0,24376.0,129.211959
