symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISPR,2023-04-04 04:00:00+00:00,8.53,9.38,7.01,7.55,704033.0,5046.0,7.790339
ISPR,2023-04-05 04:00:00+00:00,7.34,7.4,6.85,7.0,266391.0,6719.0,7.103648
ISPR,2023-04-06 04:00:00+00:00,7.0,7.11,7.0,7.08,39233.0,229.0,7.054481
ISPR,2023-04-10 04:00:00+00:00,7.04,7.05,6.95,6.9959,38523.0,264.0,6.982517
ISPR,2023-04-11 04:00:00+00:00,7.05,7.4,6.95,7.36,78242.0,540.0,7.191797
ISPR,2023-04-12 04:00:00+00:00,7.29,7.52,7.1312,7.52,54266.0,443.0,7.376258
ISPR,2023-04-13 04:00:00+00:00,7.52,8.18,7.52,7.68,182174.0,837.0,7.946964
ISPR,2023-04-14 04:00:00+00:00,7.76,7.76,7.39,7.48,14015.0,189.0,7.493348
ISPR,2023-04-17 04:00:00+00:00,7.36,7.6,7.23,7.6,17907.0,298.0,7.447152
ISPR,2023-04-18 04:00:00+00:00,7.6,7.8,7.5013,7.61,60249.0,465.0,7.726747
ISPR,2023-04-19 04:00:00+00:00,7.59,8.2,7.5,7.91,77708.0,735.0,7.919614
ISPR,2023-04-20 04:00:00+00:00,7.84,8.29,7.62,8.2,55498.0,572.0,8.019503
ISPR,2023-04-21 04:00:00+00:00,8.3,8.5,8.19,8.4,28519.0,377.0,8.374444
ISPR,2023-04-24 04:00:00+00:00,8.39,8.54,8.11,8.42,26888.0,488.0,8.391774
ISPR,2023-04-25 04:00:00+00:00,8.0,8.145,7.75,7.89,19667.0,353.0,7.9357
ISPR,2023-04-26 04:00:00+00:00,7.714,8.33,7.7,8.2,63146.0,592.0,8.082574
ISPR,2023-04-27 04:00:00+00:00,8.29,8.39,8.09,8.34,53005.0,618.0,8.252915
ISPR,2023-04-28 04:00:00+00:00,8.34,9.795,8.17,8.96,71040.0,786.0,8.84846
ISPR,2023-05-01 04:00:00+00:00,8.92,8.96,8.44,8.69,34936.0,385.0,8.605158
ISPR,2023-05-02 04:00:00+00:00,8.62,8.82,8.585,8.82,19630.0,246.0,8.711676
ISPR,2023-05-03 04:00:00+00:00,8.84,8.84,8.4231,8.84,98531.0,544.0,8.637536
ISPR,2023-05-04 04:00:00+00:00,8.71,8.99,8.43,8.8,15088.0,309.0,8.7635
ISPR,2023-05-05 04:00:00+00:00,8.8,8.98,8.79,8.98,14599.0,357.0,8.867733
ISPR,2023-05-08 04:00:00+00:00,8.85,9.415,8.8001,9.39,36916.0,457.0,9.078046
ISPR,2023-05-09 04:00:00+00:00,9.3,9.38,9.07,9.3,40551.0,468.0,9.247976
ISPR,2023-05-10 04:00:00+00:00,9.26,9.26,9.005,9.2,44536.0,653.0,9.131796
ISPR,2023-05-11 04:00:00+00:00,9.2,9.2,8.8081,9.1,30744.0,395.0,9.005997
ISPR,2023-05-12 04:00:00+00:00,9.13,9.13,8.7,9.0,23974.0,473.0,8.91815
ISPR,2023-05-15 04:00:00+00:00,8.88,8.98,8.8,8.81,26019.0,629.0,8.876996
ISPR,2023-05-16 04:00:00+00:00,8.8,8.8,8.3416,8.65,48807.0,512.0,8.532456
ISPR,2023-05-17 04:00:00+00:00,8.75,8.75,7.77,7.94,45276.0,747.0,8.065572
ISPR,2023-05-18 04:00:00+00:00,7.94,8.9,7.44,8.9,128377.0,1055.0,7.968037
ISPR,2023-05-19 04:00:00+00:00,8.45,8.95,8.15,8.85,20299.0,347.0,8.738851
ISPR,2023-05-22 04:00:00+00:00,8.95,8.95,7.6,7.6,43479.0,475.0,8.005474
ISPR,2023-05-23 04:00:00+00:00,7.6447,7.94,7.33,7.45,119386.0,1021.0,7.493843
ISPR,2023-05-24 04:00:00+00:00,7.45,7.9,7.42,7.42,10425.0,265.0,7.516834
ISPR,2023-05-25 04:00:00+00:00,7.61,7.97,7.43,7.43,15647.0,210.0,7.655871
ISPR,2023-05-26 04:00:00+00:00,8.01,8.01,7.35,7.43,22942.0,324.0,7.427972
ISPR,2023-05-30 04:00:00+00:00,7.57,7.77,7.38,7.38,15139.0,266.0,7.502729
ISPR,2023-05-31 04:00:00+00:00,7.4138,7.97,7.392,7.49,12628.0,241.0,7.675611
ISPR,2023-06-01 04:00:00+00:00,7.78,8.7,7.76,8.37,35209.0,707.0,8.158966
ISPR,2023-06-02 04:00:00+00:00,8.69,8.88,8.38,8.39,56603.0,827.0,8.63763
ISPR,2023-06-05 04:00:00+00:00,8.38,8.4,7.5,7.52,48221.0,515.0,8.06799
ISPR,2023-06-06 04:00:00+00:00,8.05,8.3,7.72,8.25,15371.0,278.0,8.063041
ISPR,2023-06-07 04:00:00+00:00,8.29,8.3,7.85,7.86,16412.0,328.0,7.968022
ISPR,2023-06-08 04:00:00+00:00,7.91,8.2,7.6,7.6,17849.0,301.0,7.946785
ISPR,2023-06-09 04:00:00+00:00,7.67,8.34,7.65,7.7,21063.0,425.0,7.906037
ISPR,2023-06-12 04:00:00+00:00,7.77,8.25,7.7,7.7,40870.0,557.0,7.889511
ISPR,2023-06-13 04:00:00+00:00,7.75,7.89,7.41,7.47,104241.0,1207.0,7.591431
ISPR,2023-06-14 04:00:00+00:00,7.5001,7.9,7.36,7.36,34339.0,542.0,7.457233
ISPR,2023-06-15 04:00:00+00:00,7.8,7.8,7.36,7.44,18779.0,503.0,7.580097
