symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTTB,2023-01-09 05:00:00+00:00,1.63,1.67,1.55,1.65,104813.0,665.0,1.607473
QTTB,2023-01-10 05:00:00+00:00,1.63,1.63,1.52,1.54,129197.0,751.0,1.57245
QTTB,2023-01-11 05:00:00+00:00,1.53,1.61,1.49,1.6,48337.0,327.0,1.540387
QTTB,2023-01-12 05:00:00+00:00,1.59,1.65,1.57,1.64,51407.0,992.0,1.608789
QTTB,2023-01-13 05:00:00+00:00,1.61,1.6948,1.57,1.64,74264.0,722.0,1.625565
QTTB,2023-01-17 05:00:00+00:00,1.66,1.7,1.61,1.68,96998.0,931.0,1.660684
QTTB,2023-01-18 05:00:00+00:00,1.68,1.75,1.53,1.54,127716.0,684.0,1.619471
QTTB,2023-01-19 05:00:00+00:00,1.53,1.57,1.5,1.54,36229.0,380.0,1.53573
QTTB,2023-01-20 05:00:00+00:00,1.55,1.67,1.55,1.64,70384.0,516.0,1.613621
QTTB,2023-01-23 05:00:00+00:00,1.63,1.69,1.61,1.66,57929.0,617.0,1.646388
QTTB,2023-01-24 05:00:00+00:00,1.66,1.755,1.6,1.63,74264.0,733.0,1.663036
QTTB,2023-01-25 05:00:00+00:00,1.6,1.61,1.52,1.56,67351.0,608.0,1.576431
QTTB,2023-01-26 05:00:00+00:00,1.57,1.58,1.47,1.53,126815.0,657.0,1.527957
QTTB,2023-01-27 05:00:00+00:00,1.52,1.5669,1.5,1.5,87752.0,494.0,1.509107
QTTB,2023-01-30 05:00:00+00:00,1.5,1.52,1.43,1.44,86863.0,434.0,1.473624
QTTB,2023-01-31 05:00:00+00:00,1.46,1.6799,1.46,1.57,138716.0,924.0,1.58692
QTTB,2023-02-01 05:00:00+00:00,1.55,1.63,1.5,1.59,73164.0,498.0,1.560869
QTTB,2023-02-02 05:00:00+00:00,1.62,1.68,1.61,1.66,90811.0,531.0,1.650964
QTTB,2023-02-03 05:00:00+00:00,1.66,1.75,1.6507,1.69,84055.0,563.0,1.694303
QTTB,2023-02-06 05:00:00+00:00,1.71,1.72,1.6,1.6,53916.0,580.0,1.661789
