symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTW,2023-01-09 05:00:00+00:00,1.7234,1.7424,1.71,1.72,51114.0,274.0,1.729166
MKTW,2023-01-10 05:00:00+00:00,1.76,1.8299,1.76,1.81,72264.0,327.0,1.794488
MKTW,2023-01-11 05:00:00+00:00,1.85,1.9,1.85,1.9,80903.0,511.0,1.879013
MKTW,2023-01-12 05:00:00+00:00,1.92,2.09,1.856,2.02,112110.0,699.0,1.994089
MKTW,2023-01-13 05:00:00+00:00,2.02,2.05,1.92,2.01,49157.0,369.0,1.998259
MKTW,2023-01-17 05:00:00+00:00,2.03,2.08,1.9127,2.03,60279.0,576.0,2.019095
MKTW,2023-01-18 05:00:00+00:00,2.03,2.19,1.98,2.05,64068.0,384.0,2.09382
MKTW,2023-01-19 05:00:00+00:00,2.01,2.18,1.99,2.08,45867.0,362.0,2.072347
MKTW,2023-01-20 05:00:00+00:00,2.12,2.23,2.07,2.19,75397.0,441.0,2.152011
MKTW,2023-01-23 05:00:00+00:00,2.26,2.43,2.23,2.42,291750.0,1220.0,2.308512
MKTW,2023-01-24 05:00:00+00:00,2.48,2.48,2.2601,2.34,103852.0,554.0,2.383272
MKTW,2023-01-25 05:00:00+00:00,2.28,2.45,2.22,2.43,88096.0,680.0,2.341228
MKTW,2023-01-26 05:00:00+00:00,2.43,2.55,2.2,2.24,153705.0,1048.0,2.269262
MKTW,2023-01-27 05:00:00+00:00,2.25,2.5,2.25,2.43,50293.0,313.0,2.437035
MKTW,2023-01-30 05:00:00+00:00,2.47,2.47,2.3,2.3,44460.0,330.0,2.400721
MKTW,2023-01-31 05:00:00+00:00,2.3,2.3696,2.16,2.22,80060.0,345.0,2.214611
MKTW,2023-02-01 05:00:00+00:00,2.22,2.4499,2.19,2.42,151265.0,995.0,2.284002
MKTW,2023-02-02 05:00:00+00:00,2.5,2.62,2.4501,2.56,188061.0,598.0,2.526755
MKTW,2023-02-03 05:00:00+00:00,2.54,2.65,2.4573,2.61,50719.0,370.0,2.603523
MKTW,2023-02-06 05:00:00+00:00,2.64,2.65,2.56,2.65,50049.0,303.0,2.624818
MKTW,2023-02-07 05:00:00+00:00,2.65,2.65,2.5,2.55,62409.0,274.0,2.587102
MKTW,2023-02-08 05:00:00+00:00,2.62,2.62,2.29,2.39,57282.0,376.0,2.45391
MKTW,2023-02-09 05:00:00+00:00,2.39,2.39,2.02,2.23,125584.0,724.0,2.214411
MKTW,2023-02-10 05:00:00+00:00,2.25,2.28,2.12,2.15,28753.0,258.0,2.156963
MKTW,2023-02-13 05:00:00+00:00,2.25,2.25,2.04,2.14,58710.0,493.0,2.119278
MKTW,2023-02-14 05:00:00+00:00,2.09,2.2,2.09,2.09,32320.0,208.0,2.119205
MKTW,2023-02-15 05:00:00+00:00,2.01,2.09,1.91,1.98,112463.0,439.0,2.008019
MKTW,2023-02-16 05:00:00+00:00,1.95,2.06,1.92,2.02,42323.0,233.0,1.984951
MKTW,2023-02-17 05:00:00+00:00,2.06,2.09,1.99,2.06,100734.0,230.0,2.057819
MKTW,2023-02-21 05:00:00+00:00,2.03,2.1,2.0,2.03,34448.0,400.0,2.050455
MKTW,2023-02-22 05:00:00+00:00,2.01,2.015,1.9,1.91,57286.0,668.0,1.947096
MKTW,2023-02-23 05:00:00+00:00,1.9107,2.0,1.9,1.96,27018.0,414.0,1.93935
MKTW,2023-02-24 05:00:00+00:00,1.96,2.0793,1.95,2.01,26820.0,179.0,2.011876
MKTW,2023-02-27 05:00:00+00:00,1.9192,2.06,1.85,2.06,48321.0,563.0,1.96039
MKTW,2023-02-28 05:00:00+00:00,2.06,2.07,1.95,1.97,40789.0,473.0,1.992043
MKTW,2023-03-01 05:00:00+00:00,2.0,2.08,1.95,2.06,98899.0,972.0,2.045164
MKTW,2023-03-02 05:00:00+00:00,2.045,2.06,2.01,2.05,27442.0,104.0,2.044195
MKTW,2023-03-03 05:00:00+00:00,2.06,2.09,2.05,2.05,27675.0,255.0,2.057715
MKTW,2023-03-06 05:00:00+00:00,2.05,2.065,1.85,1.88,113164.0,610.0,1.9174
MKTW,2023-03-07 05:00:00+00:00,1.9,1.9799,1.9,1.96,23436.0,184.0,1.955598
MKTW,2023-03-08 05:00:00+00:00,1.96,1.99,1.92,1.96,13112.0,173.0,1.958791
MKTW,2023-03-09 05:00:00+00:00,1.99,2.03,1.86,1.87,29612.0,259.0,1.908345
MKTW,2023-03-10 05:00:00+00:00,1.87,2.02,1.8672,1.94,25874.0,260.0,1.913423
MKTW,2023-03-13 04:00:00+00:00,1.78,1.96,1.78,1.94,91908.0,553.0,1.828096
MKTW,2023-03-14 04:00:00+00:00,1.86,1.97,1.86,1.89,90956.0,345.0,1.912207
MKTW,2023-03-15 04:00:00+00:00,1.852,1.86,1.75,1.78,43811.0,272.0,1.804004
MKTW,2023-03-16 04:00:00+00:00,1.73,1.7722,1.6501,1.76,63836.0,362.0,1.711129
MKTW,2023-03-17 04:00:00+00:00,1.7,1.75,1.63,1.65,139921.0,538.0,1.67526
MKTW,2023-03-20 04:00:00+00:00,1.7,1.71,1.62,1.65,68156.0,453.0,1.660395
MKTW,2023-03-21 04:00:00+00:00,1.68,1.708,1.65,1.7,36256.0,337.0,1.680319
MKTW,2023-03-22 04:00:00+00:00,1.68,1.83,1.59,1.61,66054.0,249.0,1.681098
MKTW,2023-03-23 04:00:00+00:00,1.62,1.6675,1.62,1.64,38566.0,371.0,1.639697
MKTW,2023-03-24 04:00:00+00:00,1.6136,1.67,1.58,1.65,59691.0,282.0,1.609774
MKTW,2023-03-27 04:00:00+00:00,1.6177,1.6699,1.61,1.66,16754.0,242.0,1.646811
MKTW,2023-03-28 04:00:00+00:00,1.66,1.83,1.65,1.68,96488.0,513.0,1.714935
MKTW,2023-03-29 04:00:00+00:00,1.68,1.74,1.68,1.71,22018.0,261.0,1.708954
MKTW,2023-03-30 04:00:00+00:00,1.86,1.968,1.7509,1.85,128345.0,468.0,1.858878
MKTW,2023-03-31 04:00:00+00:00,1.85,1.88,1.69,1.85,89539.0,458.0,1.799129
MKTW,2023-04-03 04:00:00+00:00,1.81,1.81,1.55,1.615,276955.0,1783.0,1.642057
MKTW,2023-04-04 04:00:00+00:00,1.62,1.67,1.55,1.62,165702.0,875.0,1.604144
MKTW,2023-04-05 04:00:00+00:00,1.59,1.64,1.55,1.59,36021.0,331.0,1.589198
MKTW,2023-04-06 04:00:00+00:00,1.6,1.61,1.55,1.6,36795.0,252.0,1.581102
MKTW,2023-04-10 04:00:00+00:00,1.58,1.62,1.5655,1.61,64436.0,264.0,1.60316
MKTW,2023-04-11 04:00:00+00:00,1.56,1.74,1.56,1.7,40684.0,287.0,1.638283
MKTW,2023-04-12 04:00:00+00:00,1.7,1.7,1.645,1.645,31661.0,198.0,1.664781
MKTW,2023-04-13 04:00:00+00:00,1.62,1.69,1.6,1.69,46301.0,217.0,1.660185
MKTW,2023-04-14 04:00:00+00:00,1.67,1.69,1.58,1.61,33935.0,339.0,1.623137
MKTW,2023-04-17 04:00:00+00:00,1.6,1.6,1.49,1.53,72630.0,797.0,1.528117
MKTW,2023-04-18 04:00:00+00:00,1.53,1.59,1.5153,1.59,15696.0,132.0,1.551343
MKTW,2023-04-19 04:00:00+00:00,1.55,1.6,1.45,1.51,75870.0,600.0,1.512314
MKTW,2023-04-20 04:00:00+00:00,1.54,1.58,1.5,1.56,26408.0,418.0,1.546023
MKTW,2023-04-21 04:00:00+00:00,1.53,1.62,1.53,1.59,23460.0,178.0,1.565123
MKTW,2023-04-24 04:00:00+00:00,1.57,1.63,1.55,1.61,36679.0,572.0,1.583879
MKTW,2023-04-25 04:00:00+00:00,1.545,1.61,1.52,1.6,48906.0,614.0,1.574062
MKTW,2023-04-26 04:00:00+00:00,1.56,1.65,1.56,1.585,49336.0,458.0,1.5879
MKTW,2023-04-27 04:00:00+00:00,1.615,1.64,1.59,1.64,28262.0,289.0,1.615706
MKTW,2023-04-28 04:00:00+00:00,1.59,1.85,1.56,1.84,48069.0,390.0,1.706065
MKTW,2023-05-01 04:00:00+00:00,1.8,1.84,1.67,1.68,78451.0,462.0,1.742909
MKTW,2023-05-02 04:00:00+00:00,1.74,1.74,1.5987,1.64,20110.0,243.0,1.654219
MKTW,2023-05-03 04:00:00+00:00,1.63,1.6899,1.58,1.64,29860.0,147.0,1.652633
MKTW,2023-05-04 04:00:00+00:00,1.67,1.69,1.55,1.58,25010.0,173.0,1.61971
MKTW,2023-05-05 04:00:00+00:00,1.59,1.66,1.59,1.66,21289.0,150.0,1.634255
MKTW,2023-05-08 04:00:00+00:00,1.69,1.69,1.58,1.61,25909.0,181.0,1.616815
MKTW,2023-05-09 04:00:00+00:00,1.54,1.73,1.54,1.67,31126.0,270.0,1.605835
MKTW,2023-05-10 04:00:00+00:00,1.71,1.71,1.5757,1.66,55059.0,299.0,1.628957
MKTW,2023-05-11 04:00:00+00:00,1.65,1.86,1.65,1.79,105887.0,662.0,1.786683
MKTW,2023-05-12 04:00:00+00:00,1.85,1.88,1.8,1.82,42591.0,315.0,1.829781
MKTW,2023-05-15 04:00:00+00:00,1.8,1.83,1.8,1.83,83044.0,184.0,1.803776
MKTW,2023-05-16 04:00:00+00:00,1.82,1.84,1.79,1.79,67226.0,656.0,1.807354
MKTW,2023-05-17 04:00:00+00:00,1.83,1.84,1.8,1.84,82525.0,379.0,1.821611
MKTW,2023-05-18 04:00:00+00:00,1.83,1.84,1.77,1.83,54726.0,280.0,1.814753
MKTW,2023-05-19 04:00:00+00:00,1.83,1.83,1.72,1.76,74605.0,290.0,1.791808
MKTW,2023-05-22 04:00:00+00:00,1.79,1.94,1.7766,1.94,114476.0,950.0,1.876627
MKTW,2023-05-23 04:00:00+00:00,1.95,2.25,1.93,2.19,370796.0,1812.0,2.022652
MKTW,2023-05-24 04:00:00+00:00,2.21,2.445,2.15,2.24,443351.0,1329.0,2.291908
MKTW,2023-05-25 04:00:00+00:00,2.2,2.255,2.03,2.1,79624.0,847.0,2.131573
MKTW,2023-05-26 04:00:00+00:00,2.1014,2.29,2.04,2.2,47991.0,807.0,2.209457
MKTW,2023-05-30 04:00:00+00:00,2.2,2.41,2.2,2.38,99143.0,629.0,2.33375
MKTW,2023-05-31 04:00:00+00:00,2.42,2.42,2.25,2.26,58160.0,494.0,2.334615
MKTW,2023-06-01 04:00:00+00:00,2.31,2.38,2.2803,2.34,40729.0,496.0,2.321786
MKTW,2023-06-02 04:00:00+00:00,2.33,2.5,2.3027,2.49,89861.0,1229.0,2.432151
MKTW,2023-06-05 04:00:00+00:00,2.5,2.75,2.5,2.62,255905.0,1264.0,2.605071
MKTW,2023-06-06 04:00:00+00:00,2.64,2.82,2.6285,2.69,88017.0,1054.0,2.713029
MKTW,2023-06-07 04:00:00+00:00,2.67,2.85,2.61,2.64,93625.0,1436.0,2.715248
MKTW,2023-06-08 04:00:00+00:00,2.7,2.71,2.43,2.45,117951.0,948.0,2.544359
MKTW,2023-06-09 04:00:00+00:00,2.48,2.53,2.41,2.41,48865.0,692.0,2.463502
MKTW,2023-06-12 04:00:00+00:00,2.52,2.58,2.4227,2.43,296757.0,1510.0,2.471093
MKTW,2023-06-13 04:00:00+00:00,2.44,2.53,2.37,2.41,69646.0,914.0,2.433595
MKTW,2023-06-14 04:00:00+00:00,2.45,2.49,2.4,2.41,55838.0,751.0,2.436149
MKTW,2023-06-15 04:00:00+00:00,2.445,2.51,2.41,2.44,102199.0,912.0,2.453056
MKTW,2023-06-16 04:00:00+00:00,2.49,2.51,2.41,2.45,157290.0,866.0,2.456007
MKTW,2023-06-20 04:00:00+00:00,2.53,2.57,2.34,2.41,150829.0,1360.0,2.445887
MKTW,2023-06-21 04:00:00+00:00,2.4,2.46,2.31,2.4,104624.0,1142.0,2.404166
MKTW,2023-06-22 04:00:00+00:00,2.39,2.53,2.31,2.39,66774.0,810.0,2.399451
MKTW,2023-06-23 04:00:00+00:00,2.36,2.56,2.29,2.54,3427863.0,3070.0,2.534611
MKTW,2023-06-26 04:00:00+00:00,2.54,2.54,2.13,2.19,203232.0,1830.0,2.261382
MKTW,2023-06-27 04:00:00+00:00,2.15,2.18,1.985,1.99,219370.0,1148.0,2.06268
MKTW,2023-06-28 04:00:00+00:00,1.99,2.02,1.93,1.97,49716.0,640.0,1.971569
MKTW,2023-06-29 04:00:00+00:00,1.96,2.065,1.9355,1.99,42669.0,587.0,1.995675
MKTW,2023-06-30 04:00:00+00:00,2.02,2.11,1.9813,2.0,141151.0,933.0,2.031687
MKTW,2023-07-03 04:00:00+00:00,1.92,2.01,1.91,2.0,53192.0,398.0,1.965509
MKTW,2023-07-05 04:00:00+00:00,2.02,2.05,1.9513,2.0,108956.0,992.0,2.00375
MKTW,2023-07-06 04:00:00+00:00,1.99,1.99,1.9,1.96,108700.0,909.0,1.962084
MKTW,2023-07-07 04:00:00+00:00,1.99,2.0,1.95,1.96,93469.0,883.0,1.97203
MKTW,2023-07-10 04:00:00+00:00,1.93,1.9899,1.79,1.79,322770.0,1055.0,1.824049
MKTW,2023-07-11 04:00:00+00:00,1.79,1.86,1.7553,1.8,95425.0,550.0,1.810377
MKTW,2023-07-12 04:00:00+00:00,1.84,1.885,1.77,1.78,146521.0,715.0,1.805085
MKTW,2023-07-13 04:00:00+00:00,1.84,1.85,1.79,1.8,59742.0,565.0,1.809772
MKTW,2023-07-14 04:00:00+00:00,1.83,1.83,1.78,1.78,71684.0,363.0,1.798326
MKTW,2023-07-17 04:00:00+00:00,1.78,1.8,1.77,1.78,47823.0,429.0,1.785523
MKTW,2023-07-18 04:00:00+00:00,1.79,1.81,1.77,1.79,23716.0,269.0,1.792958
MKTW,2023-07-19 04:00:00+00:00,1.8,1.85,1.76,1.79,173918.0,889.0,1.813906
MKTW,2023-07-20 04:00:00+00:00,1.8,1.82,1.77,1.8,33985.0,405.0,1.788698
MKTW,2023-07-21 04:00:00+00:00,1.8,1.8,1.79,1.79,55061.0,276.0,1.798774
MKTW,2023-07-24 04:00:00+00:00,1.8,1.97,1.7801,1.95,148884.0,736.0,1.854641
MKTW,2023-07-25 04:00:00+00:00,1.95,2.09,1.95,2.08,74664.0,704.0,2.014452
MKTW,2023-07-26 04:00:00+00:00,2.09,2.09,1.9,1.94,76613.0,640.0,1.982767
MKTW,2023-07-27 04:00:00+00:00,1.96,1.96,1.87,1.88,43118.0,647.0,1.894906
MKTW,2023-07-28 04:00:00+00:00,1.91,1.93,1.84,1.93,88467.0,861.0,1.894066
MKTW,2023-07-31 04:00:00+00:00,1.94,1.9622,1.8109,1.92,202748.0,932.0,1.873404
MKTW,2023-08-01 04:00:00+00:00,1.92,1.92,1.88,1.89,39194.0,459.0,1.896475
MKTW,2023-08-02 04:00:00+00:00,1.87,1.88,1.83,1.88,86112.0,528.0,1.854769
MKTW,2023-08-03 04:00:00+00:00,1.89,1.93,1.82,1.89,138979.0,825.0,1.869457
MKTW,2023-08-04 04:00:00+00:00,1.89,1.89,1.84,1.85,45889.0,433.0,1.859251
MKTW,2023-08-07 04:00:00+00:00,1.85,1.89,1.83,1.84,31251.0,583.0,1.849127
MKTW,2023-08-08 04:00:00+00:00,1.86,1.8635,1.79,1.82,53102.0,626.0,1.815764
MKTW,2023-08-09 04:00:00+00:00,1.82,1.86,1.8,1.85,104536.0,983.0,1.827113
MKTW,2023-08-10 04:00:00+00:00,1.82,1.93,1.4,1.47,350128.0,2666.0,1.591446
MKTW,2023-08-11 04:00:00+00:00,1.5,1.85,1.5,1.745,207589.0,1364.0,1.703776
MKTW,2023-08-14 04:00:00+00:00,1.86,1.86,1.51,1.64,179230.0,1168.0,1.621963
MKTW,2023-08-15 04:00:00+00:00,1.9,1.91,1.65,1.655,253584.0,1305.0,1.82105
MKTW,2023-08-16 04:00:00+00:00,1.7,1.72,1.59,1.6,113297.0,1053.0,1.623305
MKTW,2023-08-17 04:00:00+00:00,1.6,1.63,1.55,1.55,78939.0,518.0,1.572788
MKTW,2023-08-18 04:00:00+00:00,1.55,1.5587,1.51,1.55,123584.0,667.0,1.536509
MKTW,2023-08-21 04:00:00+00:00,1.55,1.605,1.53,1.54,52754.0,626.0,1.552949
MKTW,2023-08-22 04:00:00+00:00,1.53,1.55,1.43,1.44,77077.0,947.0,1.481535
MKTW,2023-08-23 04:00:00+00:00,1.45,1.49,1.41,1.42,99739.0,523.0,1.437873
MKTW,2023-08-24 04:00:00+00:00,1.42,1.48,1.39,1.39,154320.0,451.0,1.42104
MKTW,2023-08-25 04:00:00+00:00,1.3999,1.4313,1.3513,1.4,99167.0,556.0,1.388471
MKTW,2023-08-28 04:00:00+00:00,1.38,1.3879,1.32,1.34,79131.0,632.0,1.353657
MKTW,2023-08-29 04:00:00+00:00,1.34,1.39,1.26,1.29,210850.0,1524.0,1.294365
MKTW,2023-08-30 04:00:00+00:00,1.3,1.41,1.24,1.36,262806.0,1646.0,1.307021
MKTW,2023-08-31 04:00:00+00:00,1.4,1.41,1.3,1.35,94684.0,1059.0,1.35311
