symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHEB,2024-07-30 04:00:00+00:00,9.96,9.97,9.96,9.97,6189.0,20.0,9.962917
CHEB,2024-07-31 04:00:00+00:00,10.05,10.05,10.05,10.05,185.0,7.0,10.05
CHEB,2024-08-01 04:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
CHEB,2024-08-02 04:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
CHEB,2024-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,500.0,5.0,10.0
CHEB,2024-08-06 04:00:00+00:00,9.99,9.99,9.99,9.99,100000.0,1.0,9.99
CHEB,2024-08-07 04:00:00+00:00,10.0,10.0,10.0,10.0,35437.0,17.0,10.0
CHEB,2024-08-08 04:00:00+00:00,10.0,10.0,9.99,9.995,177476.0,21.0,9.999928
CHEB,2024-08-09 04:00:00+00:00,9.995,9.995,9.97,9.97,210263.0,76.0,9.98868
CHEB,2024-08-12 04:00:00+00:00,9.97,9.98,9.97,9.98,25320.0,7.0,9.979881
CHEB,2024-08-13 04:00:00+00:00,9.97,9.97,9.97,9.97,283.0,2.0,9.97
CHEB,2024-08-14 04:00:00+00:00,9.98,9.98,9.98,9.98,6053.0,2.0,9.98
CHEB,2024-08-15 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
CHEB,2024-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,278664.0,6.0,10.0
CHEB,2024-08-19 04:00:00+00:00,9.97,9.995,9.97,9.99,96269.0,60.0,9.989797
CHEB,2024-08-20 04:00:00+00:00,9.98,10.0,9.98,9.995,376497.0,301.0,9.988501
CHEB,2024-08-21 04:00:00+00:00,10.01,10.01,9.98,9.98,96433.0,113.0,9.99993
CHEB,2024-08-22 04:00:00+00:00,10.01,10.01,9.99,9.99,42021.0,7.0,10.0
CHEB,2024-08-23 04:00:00+00:00,10.05,10.05,9.99,9.99,81474.0,33.0,10.000102
CHEB,2024-08-26 04:00:00+00:00,10.01,10.01,9.97,9.97,47780.0,21.0,9.980454
CHEB,2024-08-27 04:00:00+00:00,9.99,9.99,9.98,9.98,292916.0,191.0,9.981673
CHEB,2024-08-28 04:00:00+00:00,9.97,9.985,9.97,9.985,26835.0,9.0,9.980051
CHEB,2024-08-29 04:00:00+00:00,10.0,10.0,9.98,9.985,94751.0,90.0,9.983285
CHEB,2024-08-30 04:00:00+00:00,9.985,9.985,9.985,9.985,0.0,0.0,0.0
CHEB,2024-09-03 04:00:00+00:00,9.99,9.99,9.99,9.99,1200.0,7.0,9.99
CHEB,2024-09-04 04:00:00+00:00,9.99,9.99,9.98,9.98,279.0,3.0,9.984444
CHEB,2024-09-05 04:00:00+00:00,9.99,10.0,9.99,10.0,42100.0,7.0,9.990135
CHEB,2024-09-06 04:00:00+00:00,9.99,10.0,9.99,9.99,160252.0,256.0,9.997057
CHEB,2024-09-09 04:00:00+00:00,10.0,10.005,10.0,10.005,26082.0,19.0,10.000154
CHEB,2024-09-10 04:00:00+00:00,10.0,10.01,10.0,10.0,233991.0,110.0,10.000038
CHEB,2024-09-11 04:00:00+00:00,10.0,10.01,9.99,10.0,134730.0,197.0,9.999206
CHEB,2024-09-12 04:00:00+00:00,10.005,10.01,9.9998,10.005,490339.0,219.0,10.000037
CHEB,2024-09-13 04:00:00+00:00,10.0,10.005,9.99,9.99,284695.0,144.0,9.999997
CHEB,2024-09-16 04:00:00+00:00,10.0,10.0,10.0,10.0,53050.0,5.0,10.0
CHEB,2024-09-17 04:00:00+00:00,10.005,10.01,10.005,10.01,4953.0,6.0,10.009798
CHEB,2024-09-18 04:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
CHEB,2024-09-19 04:00:00+00:00,10.01,10.01,10.005,10.01,16585.0,28.0,10.009818
CHEB,2024-09-20 04:00:00+00:00,9.99,10.0,9.99,10.0,348.0,2.0,9.997069
CHEB,2024-09-23 04:00:00+00:00,10.059,10.059,10.0,10.005,18297.0,7.0,10.003328
CHEB,2024-09-24 04:00:00+00:00,10.01,10.015,10.01,10.015,743.0,5.0,10.010673
