symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VISL,2023-01-09 05:00:00+00:00,0.59,0.62,0.4466,0.4619,939790.0,1077.0,0.493164
VISL,2023-01-10 05:00:00+00:00,0.4891,0.512,0.47,0.4886,410347.0,905.0,0.49476
VISL,2023-01-11 05:00:00+00:00,0.49,0.5156,0.47,0.5088,276416.0,528.0,0.495462
VISL,2023-01-12 05:00:00+00:00,0.5,0.54,0.5,0.5203,188457.0,426.0,0.516754
VISL,2023-01-13 05:00:00+00:00,0.53,0.554999,0.5,0.5364,117487.0,357.0,0.534191
VISL,2023-01-17 05:00:00+00:00,0.5299,0.5799,0.52,0.5795,157037.0,447.0,0.560988
VISL,2023-01-18 05:00:00+00:00,0.58,0.58,0.547,0.5501,113825.0,326.0,0.565767
VISL,2023-01-19 05:00:00+00:00,0.5599,0.5747,0.543701,0.5599,52233.0,223.0,0.557944
VISL,2023-01-20 05:00:00+00:00,0.56,0.589,0.5576,0.589,141282.0,281.0,0.580296
VISL,2023-01-23 05:00:00+00:00,0.57,0.6,0.5591,0.5899,187370.0,400.0,0.582585
VISL,2023-01-24 05:00:00+00:00,0.59,0.6008,0.5667,0.59,63188.0,229.0,0.589793
VISL,2023-01-25 05:00:00+00:00,0.5806,0.6098,0.5806,0.6075,77367.0,289.0,0.592227
VISL,2023-01-26 05:00:00+00:00,0.6047,0.62,0.59,0.615,57058.0,346.0,0.60984
VISL,2023-01-27 05:00:00+00:00,0.615,0.624899,0.596,0.6,295541.0,397.0,0.614274
VISL,2023-01-30 05:00:00+00:00,0.586,0.6161,0.586,0.6028,41090.0,239.0,0.60231
VISL,2023-01-31 05:00:00+00:00,0.6,0.618,0.5806,0.61,133762.0,436.0,0.604808
VISL,2023-02-01 05:00:00+00:00,0.6,0.67,0.6,0.63,312804.0,812.0,0.638689
VISL,2023-02-02 05:00:00+00:00,0.63,0.67,0.6054,0.6193,207491.0,726.0,0.645255
VISL,2023-02-03 05:00:00+00:00,0.615,0.67,0.615,0.65,276639.0,517.0,0.649665
VISL,2023-02-06 05:00:00+00:00,0.65,0.72,0.65,0.6869,309613.0,805.0,0.688882
VISL,2023-02-07 05:00:00+00:00,0.69,0.69,0.62,0.6417,215432.0,713.0,0.650703
VISL,2023-02-08 05:00:00+00:00,0.63,0.64,0.5748,0.601,136418.0,497.0,0.613677
VISL,2023-02-09 05:00:00+00:00,0.605,0.6078,0.581,0.5894,94829.0,327.0,0.593605
VISL,2023-02-10 05:00:00+00:00,0.62,0.62,0.57,0.58,74370.0,351.0,0.589241
VISL,2023-02-13 05:00:00+00:00,0.577,0.61,0.5651,0.574501,92325.0,380.0,0.575059
VISL,2023-02-14 05:00:00+00:00,0.56,0.59,0.5503,0.5535,97457.0,321.0,0.566681
VISL,2023-02-15 05:00:00+00:00,0.5535,0.5799,0.5503,0.561,96512.0,349.0,0.56152
VISL,2023-02-16 05:00:00+00:00,0.561,0.5799,0.561,0.562251,28938.0,277.0,0.567133
VISL,2023-02-17 05:00:00+00:00,0.5611,0.57,0.5611,0.5688,67610.0,278.0,0.564019
VISL,2023-02-21 05:00:00+00:00,0.5634,0.575,0.5101,0.53,223947.0,652.0,0.53568
VISL,2023-02-22 05:00:00+00:00,0.535,0.5489,0.51,0.5155,124931.0,304.0,0.520739
VISL,2023-02-23 05:00:00+00:00,0.51,0.5489,0.51,0.5174,62707.0,222.0,0.521137
VISL,2023-02-24 05:00:00+00:00,0.515,0.515,0.5,0.5,122756.0,350.0,0.50548
VISL,2023-02-27 05:00:00+00:00,0.5,0.52,0.49,0.49,108381.0,257.0,0.503238
VISL,2023-02-28 05:00:00+00:00,0.49,0.506,0.4825,0.5016,71370.0,285.0,0.491046
VISL,2023-03-01 05:00:00+00:00,0.5,0.5099,0.484,0.484,88364.0,265.0,0.493948
VISL,2023-03-02 05:00:00+00:00,0.48,0.4931,0.475,0.4753,61428.0,307.0,0.480143
