symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APOC,2024-10-01 04:00:00+00:00,25.21,25.2284,25.1243,25.15,919847.0,833.0,25.172681
APOC,2024-10-02 04:00:00+00:00,25.15,25.19,25.1401,25.18,182339.0,270.0,25.175992
APOC,2024-10-03 04:00:00+00:00,25.14,25.19,25.14,25.18,303449.0,469.0,25.171637
APOC,2024-10-04 04:00:00+00:00,25.18,25.4099,25.1675,25.22,1004685.0,230.0,25.178552
APOC,2024-10-07 04:00:00+00:00,25.19,25.26,25.15,25.19,415242.0,692.0,25.183518
APOC,2024-10-08 04:00:00+00:00,25.19,25.22,25.1357,25.2,157220.0,139.0,25.181141
APOC,2024-10-09 04:00:00+00:00,25.185,25.23,25.1819,25.21,33931.0,151.0,25.218977
APOC,2024-10-10 04:00:00+00:00,25.2014,25.245,25.1922,25.23,53407.0,171.0,25.223571
APOC,2024-10-11 04:00:00+00:00,25.27,25.28,25.23,25.2398,22671.0,26.0,25.25239
APOC,2024-10-14 04:00:00+00:00,25.2815,25.32,25.27,25.29,8179.0,45.0,25.285708
APOC,2024-10-15 04:00:00+00:00,25.27,25.29,25.2276,25.2357,46642.0,85.0,25.266239
APOC,2024-10-16 04:00:00+00:00,25.2699,25.28,25.23,25.2652,23992.0,97.0,25.257288
APOC,2024-10-17 04:00:00+00:00,25.3,25.3099,25.2328,25.2757,46230.0,173.0,25.286524
APOC,2024-10-18 04:00:00+00:00,25.31,25.32,25.2354,25.3,58076.0,81.0,25.301741
APOC,2024-10-21 04:00:00+00:00,25.31,25.3199,25.24,25.3,29765.0,127.0,25.296152
APOC,2024-10-22 04:00:00+00:00,25.31,25.32,25.25,25.32,25000.0,42.0,25.288282
APOC,2024-10-23 04:00:00+00:00,25.58,25.58,25.2319,25.28,33297.0,107.0,25.262343
APOC,2024-10-24 04:00:00+00:00,25.26,25.39,25.2501,25.29,29166.0,15.0,25.260616
APOC,2024-10-25 04:00:00+00:00,25.3399,25.3399,25.27,25.31,13790.0,34.0,25.31574
APOC,2024-10-28 04:00:00+00:00,25.34,25.34,25.25,25.3,29585.0,98.0,25.307578
APOC,2024-10-29 04:00:00+00:00,25.25,25.3299,25.25,25.297,24506.0,70.0,25.306449
APOC,2024-10-30 04:00:00+00:00,25.29,25.3388,25.27,25.32,25009.0,80.0,25.294779
APOC,2024-10-31 04:00:00+00:00,25.25,25.2699,25.21,25.21,41357.0,36.0,25.239392
APOC,2024-11-01 04:00:00+00:00,25.255,25.29,25.2389,25.24,744958.0,71.0,25.260088
APOC,2024-11-04 05:00:00+00:00,25.2485,25.26,25.19,25.2207,33153.0,80.0,25.229733
APOC,2024-11-05 05:00:00+00:00,25.2,25.28,25.2,25.2612,189496.0,349.0,25.255575
APOC,2024-11-06 05:00:00+00:00,25.3339,25.39,25.32,25.32,26620.0,69.0,25.375293
APOC,2024-11-07 05:00:00+00:00,25.4,25.42,25.36,25.3857,34748.0,83.0,25.394608
APOC,2024-11-08 05:00:00+00:00,25.41,25.44,25.39,25.4156,10400.0,28.0,25.416605
APOC,2024-11-11 05:00:00+00:00,25.38,25.45,25.38,25.4161,3807.0,28.0,25.434218
APOC,2024-11-12 05:00:00+00:00,25.45,25.45,25.37,25.42,70877.0,215.0,25.382278
APOC,2024-11-13 05:00:00+00:00,25.415,25.46,25.3801,25.39,12495.0,68.0,25.402403
