symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMX,2023-01-09 05:00:00+00:00,1.97,1.99,1.915,1.96,326889.0,856.0,1.949398
EMX,2023-01-10 05:00:00+00:00,1.98,2.0199,1.97,2.0,193797.0,631.0,1.997982
EMX,2023-01-11 05:00:00+00:00,2.01,2.02,1.9801,2.02,245823.0,440.0,2.001271
EMX,2023-01-12 05:00:00+00:00,2.04,2.04,1.991,2.025,175751.0,509.0,2.018112
EMX,2023-01-13 05:00:00+00:00,2.04,2.1177,2.01,2.11,330479.0,1073.0,2.070394
EMX,2023-01-17 05:00:00+00:00,2.11,2.14,2.04,2.11,231455.0,695.0,2.110053
EMX,2023-01-18 05:00:00+00:00,2.11,2.13,2.09,2.09,134161.0,570.0,2.102095
EMX,2023-01-19 05:00:00+00:00,2.09,2.15,2.0699,2.13,111452.0,389.0,2.109152
EMX,2023-01-20 05:00:00+00:00,2.13,2.17,2.0839,2.16,118579.0,389.0,2.144509
EMX,2023-01-23 05:00:00+00:00,2.17,2.17,2.1298,2.16,75743.0,257.0,2.149923
EMX,2023-01-24 05:00:00+00:00,2.16,2.21,2.1313,2.15,129394.0,444.0,2.165518
EMX,2023-01-25 05:00:00+00:00,2.15,2.16,2.01,2.12,408064.0,1419.0,2.076323
EMX,2023-01-26 05:00:00+00:00,2.13,2.14,2.0618,2.1,77485.0,283.0,2.092186
EMX,2023-01-27 05:00:00+00:00,2.08,2.09,2.015,2.02,136595.0,414.0,2.046878
EMX,2023-01-30 05:00:00+00:00,2.01,2.06,1.98,1.98,144290.0,439.0,2.011472
EMX,2023-01-31 05:00:00+00:00,1.98,2.05,1.98,2.04,85625.0,328.0,2.027127
EMX,2023-02-01 05:00:00+00:00,2.04,2.09,2.01,2.08,108038.0,316.0,2.039489
EMX,2023-02-02 05:00:00+00:00,2.1,2.11,2.01,2.02,144255.0,445.0,2.035949
EMX,2023-02-03 05:00:00+00:00,2.0,2.03,1.955,1.97,140301.0,493.0,1.980656
EMX,2023-02-06 05:00:00+00:00,1.95,1.9699,1.92,1.92,146754.0,418.0,1.945603
EMX,2023-02-07 05:00:00+00:00,1.93,1.96,1.9252,1.96,136685.0,336.0,1.94632
EMX,2023-02-08 05:00:00+00:00,1.95,2.03,1.912,2.01,193788.0,559.0,1.970495
EMX,2023-02-09 05:00:00+00:00,2.04,2.04,1.95,1.96,135102.0,449.0,1.990254
EMX,2023-02-10 05:00:00+00:00,1.96,1.99,1.95,1.96,82166.0,263.0,1.965041
EMX,2023-02-13 05:00:00+00:00,1.97,1.99,1.95,1.99,116636.0,290.0,1.967962
EMX,2023-02-14 05:00:00+00:00,1.98,2.0,1.97,1.99,39090.0,180.0,1.981129
EMX,2023-02-15 05:00:00+00:00,1.97,1.9801,1.94,1.95,91122.0,259.0,1.961027
EMX,2023-02-16 05:00:00+00:00,1.96,1.9973,1.94,1.99,101986.0,294.0,1.96334
EMX,2023-02-17 05:00:00+00:00,1.99,1.99,1.95,1.98,60440.0,244.0,1.970282
EMX,2023-02-21 05:00:00+00:00,1.98,1.99,1.97,1.99,112212.0,272.0,1.977172
EMX,2023-02-22 05:00:00+00:00,1.975,1.975,1.88,1.9,147887.0,592.0,1.921834
EMX,2023-02-23 05:00:00+00:00,1.9,1.9288,1.87,1.88,56993.0,260.0,1.889152
EMX,2023-02-24 05:00:00+00:00,1.87,1.9,1.81,1.89,159054.0,582.0,1.840095
EMX,2023-02-27 05:00:00+00:00,1.89,1.93,1.85,1.89,87536.0,382.0,1.887884
EMX,2023-02-28 05:00:00+00:00,1.88,1.93,1.8701,1.91,48192.0,244.0,1.90663
EMX,2023-03-01 05:00:00+00:00,1.93,1.9767,1.93,1.95,79374.0,242.0,1.951672
EMX,2023-03-02 05:00:00+00:00,1.93,1.98,1.91,1.97,93167.0,323.0,1.942762
EMX,2023-03-03 05:00:00+00:00,1.98,2.0304,1.9707,2.0,154225.0,334.0,2.009631
EMX,2023-03-06 05:00:00+00:00,1.96,2.01,1.96,1.99,74295.0,214.0,1.992084
EMX,2023-03-07 05:00:00+00:00,1.98,2.0109,1.93,1.96,85542.0,311.0,1.960374
EMX,2023-03-08 05:00:00+00:00,1.96,1.99,1.94,1.95,110834.0,433.0,1.958476
EMX,2023-03-09 05:00:00+00:00,1.96,2.0285,1.95,1.95,149038.0,424.0,1.995137
EMX,2023-03-10 05:00:00+00:00,1.99,2.0,1.96,1.99,100495.0,507.0,1.97963
EMX,2023-03-13 04:00:00+00:00,2.02,2.04,1.9604,2.01,216737.0,690.0,2.008144
EMX,2023-03-14 04:00:00+00:00,2.03,2.04,1.98,2.0,106264.0,370.0,2.001214
EMX,2023-03-15 04:00:00+00:00,2.0,2.0021,1.89,1.9,202774.0,623.0,1.940454
EMX,2023-03-16 04:00:00+00:00,1.95,1.95,1.89,1.91,43114.0,204.0,1.902559
EMX,2023-03-17 04:00:00+00:00,1.91,1.95,1.9,1.93,190275.0,735.0,1.945099
EMX,2023-03-20 04:00:00+00:00,1.94,1.95,1.91,1.94,181523.0,449.0,1.933543
EMX,2023-03-21 04:00:00+00:00,1.95,1.95,1.88,1.91,128889.0,474.0,1.906548
EMX,2023-03-22 04:00:00+00:00,1.9,1.94,1.89,1.92,99282.0,270.0,1.907233
EMX,2023-03-23 04:00:00+00:00,1.95,1.96,1.93,1.96,188888.0,648.0,1.948358
EMX,2023-03-24 04:00:00+00:00,1.96,1.96,1.94,1.9498,98690.0,371.0,1.947839
EMX,2023-03-27 04:00:00+00:00,1.95,1.95,1.94,1.94,89682.0,227.0,1.946444
EMX,2023-03-28 04:00:00+00:00,1.94,1.96,1.93,1.95,164033.0,493.0,1.946885
EMX,2023-03-29 04:00:00+00:00,1.95,1.96,1.9,1.92,197512.0,595.0,1.941614
EMX,2023-03-30 04:00:00+00:00,1.94,1.99,1.9198,1.99,174807.0,451.0,1.951995
EMX,2023-03-31 04:00:00+00:00,1.99,2.0,1.95,1.99,103531.0,369.0,1.981957
EMX,2023-04-03 04:00:00+00:00,2.0,2.15,2.0,2.04,185797.0,807.0,2.067764
EMX,2023-04-04 04:00:00+00:00,2.05,2.17,2.05,2.16,401601.0,1521.0,2.113744
EMX,2023-04-05 04:00:00+00:00,2.18,2.18,2.11,2.15,90222.0,524.0,2.140758
EMX,2023-04-06 04:00:00+00:00,2.12,2.17,2.09,2.14,204750.0,665.0,2.143534
