symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIRA,2023-08-03 04:00:00+00:00,7.0,7.9799,6.29,7.42,671016.0,5295.0,7.098111
MIRA,2023-08-04 04:00:00+00:00,6.0,6.87,6.0,6.01,330924.0,1914.0,6.362068
MIRA,2023-08-07 04:00:00+00:00,5.41,6.5184,5.4,6.25,85694.0,655.0,6.013069
MIRA,2023-08-08 04:00:00+00:00,5.69,7.22,5.69,7.08,177844.0,1442.0,6.738855
MIRA,2023-08-09 04:00:00+00:00,7.1,7.3,6.75,6.88,130944.0,1148.0,6.910169
MIRA,2023-08-10 04:00:00+00:00,6.91,7.057,6.6,6.88,44262.0,286.0,6.895391
MIRA,2023-08-11 04:00:00+00:00,6.97,6.97,6.5501,6.83,64248.0,750.0,6.743543
MIRA,2023-08-14 04:00:00+00:00,6.65,6.7,6.41,6.42,42274.0,621.0,6.535268
MIRA,2023-08-15 04:00:00+00:00,6.62,6.95,6.22,6.27,77663.0,550.0,6.482961
MIRA,2023-08-16 04:00:00+00:00,6.35,6.7799,6.1,6.58,51211.0,295.0,6.584763
MIRA,2023-08-17 04:00:00+00:00,6.46,6.8349,6.3,6.5,23995.0,174.0,6.397152
MIRA,2023-08-18 04:00:00+00:00,6.23,6.5,6.1,6.26,15976.0,180.0,6.189171
MIRA,2023-08-21 04:00:00+00:00,6.35,6.5,6.35,6.4,17529.0,121.0,6.411447
MIRA,2023-08-22 04:00:00+00:00,6.4,6.4,6.2101,6.23,23539.0,130.0,6.265103
MIRA,2023-08-23 04:00:00+00:00,6.5,6.5,6.05,6.37,26923.0,342.0,6.401252
MIRA,2023-08-24 04:00:00+00:00,6.48,6.5504,6.26,6.3,31690.0,266.0,6.39011
MIRA,2023-08-25 04:00:00+00:00,6.15,6.55,6.15,6.38,37161.0,646.0,6.373962
MIRA,2023-08-28 04:00:00+00:00,6.34,6.6497,6.26,6.4,29472.0,274.0,6.425816
MIRA,2023-08-29 04:00:00+00:00,6.66,6.66,6.26,6.385,32772.0,169.0,6.41712
MIRA,2023-08-30 04:00:00+00:00,6.42,6.77,6.2063,6.385,59087.0,309.0,6.39827
MIRA,2023-08-31 04:00:00+00:00,6.41,6.558,6.2502,6.2736,8903.0,90.0,6.314396
MIRA,2023-09-01 04:00:00+00:00,6.29,6.38,6.1605,6.18,5545.0,94.0,6.284002
MIRA,2023-09-05 04:00:00+00:00,6.38,6.59,6.1,6.14,60112.0,479.0,6.192438
MIRA,2023-09-06 04:00:00+00:00,6.15,6.15,5.8,5.8302,13431.0,146.0,5.96058
MIRA,2023-09-07 04:00:00+00:00,5.92,6.04,5.87,6.04,34114.0,176.0,5.917307
MIRA,2023-09-08 04:00:00+00:00,5.89,6.4,5.89,6.1,6796.0,93.0,6.280609
MIRA,2023-09-11 04:00:00+00:00,6.0584,6.06,5.95,5.95,13959.0,136.0,6.008833
MIRA,2023-09-12 04:00:00+00:00,6.0,6.24,5.9,5.9,13930.0,107.0,6.01271
MIRA,2023-09-13 04:00:00+00:00,5.7,5.7,3.9001,4.1899,63559.0,685.0,4.67083
MIRA,2023-09-14 04:00:00+00:00,4.71,4.71,3.42,3.55,33638.0,396.0,3.919822
MIRA,2023-09-15 04:00:00+00:00,3.6,3.8099,3.0,3.17,20690.0,248.0,3.238117
MIRA,2023-09-18 04:00:00+00:00,3.82,6.48,3.5114,4.4,2979125.0,19639.0,5.118342
MIRA,2023-09-19 04:00:00+00:00,4.56,4.77,4.2,4.2185,141824.0,997.0,4.411696
MIRA,2023-09-20 04:00:00+00:00,4.18,4.3529,3.92,4.18,69890.0,389.0,4.073179
MIRA,2023-09-21 04:00:00+00:00,4.18,4.72,4.05,4.49,41899.0,707.0,4.429162
MIRA,2023-09-22 04:00:00+00:00,4.4,5.3,4.06,4.4101,81513.0,718.0,4.709458
MIRA,2023-09-25 04:00:00+00:00,4.6,5.21,4.42,4.49,66807.0,563.0,4.861248
MIRA,2023-09-26 04:00:00+00:00,4.5,5.09,4.35,4.35,79028.0,997.0,4.820157
MIRA,2023-09-27 04:00:00+00:00,4.35,4.94,4.35,4.65,90519.0,949.0,4.743433
MIRA,2023-09-28 04:00:00+00:00,4.6114,4.99,4.51,4.785,12391.0,131.0,4.715891
MIRA,2023-09-29 04:00:00+00:00,4.73,4.98,4.65,4.65,6573.0,115.0,4.772461
MIRA,2023-10-02 04:00:00+00:00,4.815,4.815,4.67,4.67,3347.0,41.0,4.752635
MIRA,2023-10-03 04:00:00+00:00,4.65,4.8896,4.53,4.7,12678.0,182.0,4.645871
MIRA,2023-10-04 04:00:00+00:00,4.7547,4.98,4.5799,4.67,7420.0,121.0,4.680911
MIRA,2023-10-05 04:00:00+00:00,4.77,4.96,4.5101,4.7,7050.0,151.0,4.758408
MIRA,2023-10-06 04:00:00+00:00,4.76,4.89,4.54,4.76,17854.0,411.0,4.76491
MIRA,2023-10-09 04:00:00+00:00,4.88,4.91,4.08,4.33,29288.0,197.0,4.47686
MIRA,2023-10-10 04:00:00+00:00,4.17,4.36,3.84,3.84,27012.0,354.0,4.161779
MIRA,2023-10-11 04:00:00+00:00,3.9761,4.0,3.405,3.42,12879.0,150.0,3.662368
MIRA,2023-10-12 04:00:00+00:00,3.26,3.3,2.8,2.96,38611.0,284.0,3.095419
MIRA,2023-10-13 04:00:00+00:00,2.97,3.0082,2.76,2.87,10130.0,105.0,2.90073
MIRA,2023-10-16 04:00:00+00:00,2.79,2.96,2.78,2.87,18760.0,210.0,2.878262
MIRA,2023-10-17 04:00:00+00:00,3.15,3.16,3.045,3.16,3601.0,38.0,3.115036
MIRA,2023-10-18 04:00:00+00:00,3.19,3.2812,3.04,3.04,2469.0,70.0,3.188121
MIRA,2023-10-19 04:00:00+00:00,3.125,3.34,3.125,3.3,1350.0,22.0,3.267584
MIRA,2023-10-20 04:00:00+00:00,3.07,3.4515,3.0,3.12,90263.0,617.0,3.206722
MIRA,2023-10-23 04:00:00+00:00,3.19,3.4,2.715,2.72,48412.0,376.0,3.117941
MIRA,2023-10-24 04:00:00+00:00,2.93,2.93,2.5,2.5,6764.0,129.0,2.59031
MIRA,2023-10-25 04:00:00+00:00,2.39,2.45,2.2,2.23,3481.0,107.0,2.368971
MIRA,2023-10-26 04:00:00+00:00,2.23,2.7499,2.23,2.35,6590.0,102.0,2.539864
MIRA,2023-10-27 04:00:00+00:00,2.34,2.34,2.25,2.29,2925.0,107.0,2.288175
MIRA,2023-10-30 04:00:00+00:00,2.61,2.61,2.04,2.06,7836.0,118.0,2.247755
MIRA,2023-10-31 04:00:00+00:00,2.075,2.09,1.94,1.94,5258.0,82.0,2.005691
MIRA,2023-11-01 04:00:00+00:00,1.76,1.76,1.51,1.51,4303.0,63.0,1.683365
MIRA,2023-11-02 04:00:00+00:00,1.5301,1.5301,1.48,1.49,4844.0,135.0,1.523053
MIRA,2023-11-03 04:00:00+00:00,1.5412,1.5412,1.48,1.51,3288.0,55.0,1.515507
MIRA,2023-11-06 05:00:00+00:00,1.45,1.5,1.4202,1.4202,2993.0,67.0,1.450799
MIRA,2023-11-07 05:00:00+00:00,1.43,1.51,1.43,1.495,3651.0,161.0,1.485422
MIRA,2023-11-08 05:00:00+00:00,1.54,1.85,1.4983,1.5784,70830.0,393.0,1.654544
MIRA,2023-11-09 05:00:00+00:00,1.63,1.697,1.435,1.48,16322.0,105.0,1.55239
MIRA,2023-11-10 05:00:00+00:00,1.42,1.55,1.33,1.51,37056.0,169.0,1.407329
MIRA,2023-11-13 05:00:00+00:00,1.51,1.71,1.4,1.5312,17294.0,88.0,1.595846
MIRA,2023-11-14 05:00:00+00:00,1.68,1.8002,1.6601,1.71,15924.0,72.0,1.765216
MIRA,2023-11-15 05:00:00+00:00,1.7211,3.23,1.7211,2.95,1542814.0,8945.0,2.712443
MIRA,2023-11-16 05:00:00+00:00,2.98,3.44,2.67,3.38,132570.0,1155.0,2.894379
MIRA,2023-11-17 05:00:00+00:00,3.44,3.7999,2.93,3.32,85391.0,583.0,3.241531
MIRA,2023-11-20 05:00:00+00:00,3.9,6.4,3.7013,4.65,4275930.0,24004.0,5.166298
MIRA,2023-11-21 05:00:00+00:00,4.3,5.04,3.9,3.9,314220.0,2155.0,4.561368
MIRA,2023-11-22 05:00:00+00:00,3.79,4.14,2.92,3.195,152926.0,1231.0,3.298829
MIRA,2023-11-24 05:00:00+00:00,3.03,3.44,2.9728,3.2696,51737.0,386.0,3.232391
MIRA,2023-11-27 05:00:00+00:00,3.49,4.45,3.49,3.905,172466.0,1532.0,4.003629
MIRA,2023-11-28 05:00:00+00:00,4.0,4.0442,3.3307,3.63,78725.0,693.0,3.604097
MIRA,2023-11-29 05:00:00+00:00,4.0,4.11,3.5,3.7,116825.0,912.0,3.88792
MIRA,2023-11-30 05:00:00+00:00,3.77,3.77,3.55,3.55,54092.0,209.0,3.671599
MIRA,2023-12-01 05:00:00+00:00,3.61,4.4,3.4,3.8,95542.0,918.0,3.800457
MIRA,2023-12-04 05:00:00+00:00,4.21,4.3,3.57,3.6,803623.0,4373.0,3.972786
MIRA,2023-12-05 05:00:00+00:00,3.37,3.5979,2.83,2.92,180444.0,1442.0,3.101956
MIRA,2023-12-06 05:00:00+00:00,2.9,2.9455,2.0423,2.0891,339076.0,2000.0,2.379388
