symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCBR,2023-01-09 05:00:00+00:00,14.8,15.24,14.76,14.9239,14968.0,134.0,14.99977
WCBR,2023-01-10 05:00:00+00:00,15.0,15.02,14.8,15.01,13238.0,90.0,14.979374
WCBR,2023-01-11 05:00:00+00:00,14.96,15.1108,14.88,15.1108,10391.0,89.0,15.012547
WCBR,2023-01-12 05:00:00+00:00,14.9,15.1,14.685,15.05,7569.0,85.0,14.958258
WCBR,2023-01-13 05:00:00+00:00,14.94,15.32,14.94,15.32,6009.0,67.0,15.11539
WCBR,2023-01-17 05:00:00+00:00,15.24,15.635,15.0,15.52,13360.0,81.0,15.351555
WCBR,2023-01-18 05:00:00+00:00,15.61,15.995,15.2868,15.2868,15064.0,104.0,15.639441
WCBR,2023-01-19 05:00:00+00:00,15.16,15.22,15.0,15.1092,5964.0,62.0,15.112289
WCBR,2023-01-20 05:00:00+00:00,15.25,15.68,15.25,15.6576,8208.0,64.0,15.440427
WCBR,2023-01-23 05:00:00+00:00,15.62,16.13,15.56,16.13,12054.0,80.0,15.798424
WCBR,2023-01-24 05:00:00+00:00,15.94,16.34,15.94,15.94,6277.0,74.0,16.03496
WCBR,2023-01-25 05:00:00+00:00,15.87,16.1023,15.52,16.05,7150.0,58.0,15.717077
WCBR,2023-01-26 05:00:00+00:00,16.25,16.62,16.1303,16.62,14465.0,99.0,16.352729
WCBR,2023-01-27 05:00:00+00:00,16.47,16.97,16.47,16.79,8150.0,112.0,16.792818
WCBR,2023-01-30 05:00:00+00:00,16.63,16.63,16.27,16.3524,10430.0,76.0,16.474411
WCBR,2023-01-31 05:00:00+00:00,16.3718,16.68,16.3718,16.67,6593.0,61.0,16.630249
WCBR,2023-02-01 05:00:00+00:00,16.77,17.55,16.7,17.55,9035.0,113.0,16.864485
WCBR,2023-02-02 05:00:00+00:00,17.86,18.4123,17.86,18.37,19036.0,172.0,18.182668
WCBR,2023-02-03 05:00:00+00:00,17.7,18.115,17.6,17.61,36455.0,339.0,17.794397
WCBR,2023-02-06 05:00:00+00:00,17.25,17.62,17.19,17.2228,13274.0,92.0,17.40234
WCBR,2023-02-07 05:00:00+00:00,17.18,17.7249,17.04,17.7249,6803.0,72.0,17.376544
WCBR,2023-02-08 05:00:00+00:00,17.82,18.064,17.75,17.75,8529.0,73.0,17.885763
WCBR,2023-02-09 05:00:00+00:00,18.16,18.1839,17.65,17.68,14504.0,125.0,17.952167
WCBR,2023-02-10 05:00:00+00:00,17.5,17.5,17.15,17.37,61977.0,261.0,17.363014
WCBR,2023-02-13 05:00:00+00:00,17.37,18.0269,17.37,17.87,9258.0,87.0,17.75645
WCBR,2023-02-14 05:00:00+00:00,17.77,18.3324,17.77,18.24,11042.0,99.0,18.094114
WCBR,2023-02-15 05:00:00+00:00,18.25,18.6599,18.22,18.5886,13037.0,127.0,18.377286
WCBR,2023-02-16 05:00:00+00:00,18.24,18.5,18.18,18.18,15129.0,105.0,18.329178
WCBR,2023-02-17 05:00:00+00:00,18.07,18.07,17.78,17.94,6523.0,75.0,17.908808
WCBR,2023-02-21 05:00:00+00:00,17.8039,17.818,17.48,17.54,10656.0,76.0,17.606763
WCBR,2023-02-22 05:00:00+00:00,17.7,17.999,17.7,17.87,12182.0,139.0,17.888643
WCBR,2023-02-23 05:00:00+00:00,18.02,18.02,17.535,17.8781,12908.0,103.0,17.83418
WCBR,2023-02-24 05:00:00+00:00,17.46,17.62,17.35,17.4509,11219.0,99.0,17.448975
WCBR,2023-02-27 05:00:00+00:00,17.55,17.69,17.5,17.5,10261.0,90.0,17.591667
WCBR,2023-02-28 05:00:00+00:00,17.56,17.6403,17.53,17.53,2047.0,34.0,17.576488
WCBR,2023-03-01 05:00:00+00:00,17.6,17.625,17.41,17.41,4129.0,61.0,17.499522
WCBR,2023-03-02 05:00:00+00:00,17.412,17.7,17.412,17.7,2179.0,44.0,17.583516
WCBR,2023-03-03 05:00:00+00:00,17.84,18.255,17.84,18.22,11057.0,108.0,18.14774
WCBR,2023-03-06 05:00:00+00:00,18.36,18.4401,18.15,18.15,6418.0,57.0,18.335961
WCBR,2023-03-07 05:00:00+00:00,18.29,18.2926,18.01,18.01,5919.0,62.0,18.238619
WCBR,2023-03-08 05:00:00+00:00,18.1,18.1639,17.9,18.0102,8266.0,48.0,18.076093
WCBR,2023-03-09 05:00:00+00:00,18.03,18.05,17.3292,17.3292,9215.0,59.0,17.527809
WCBR,2023-03-10 05:00:00+00:00,17.3,17.3,16.71,16.7713,10926.0,107.0,16.809405
WCBR,2023-03-13 04:00:00+00:00,16.6,17.05,16.6,16.8468,6757.0,80.0,16.938111
WCBR,2023-03-14 04:00:00+00:00,17.15,17.1774,17.02,17.1774,8540.0,86.0,17.102211
WCBR,2023-03-15 04:00:00+00:00,16.85,17.237,16.85,17.237,8958.0,74.0,17.146144
WCBR,2023-03-16 04:00:00+00:00,17.24,17.65,17.14,17.58,7313.0,67.0,17.544525
WCBR,2023-03-17 04:00:00+00:00,17.55,17.59,17.3683,17.3683,5088.0,42.0,17.464584
WCBR,2023-03-20 04:00:00+00:00,17.1813,17.425,17.1813,17.4053,7889.0,36.0,17.270151
