symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSLV,2023-01-09 05:00:00+00:00,45.77,45.77,45.2,45.2604,102091.0,300.0,45.614
XSLV,2023-01-10 05:00:00+00:00,45.23,45.65,45.08,45.59,55872.0,256.0,45.580105
XSLV,2023-01-11 05:00:00+00:00,45.71,46.08,45.67,46.06,34481.0,303.0,45.841321
XSLV,2023-01-12 05:00:00+00:00,46.19,46.79,46.03,46.59,42904.0,322.0,46.572521
XSLV,2023-01-13 05:00:00+00:00,46.3,46.8863,46.1501,46.86,29412.0,319.0,46.514454
XSLV,2023-01-17 05:00:00+00:00,46.77,46.97,46.6,46.6592,60019.0,475.0,46.681761
XSLV,2023-01-18 05:00:00+00:00,46.72,46.72,45.7194,45.83,74554.0,257.0,45.939623
XSLV,2023-01-19 05:00:00+00:00,45.76,45.77,45.29,45.58,50677.0,280.0,45.58061
XSLV,2023-01-20 05:00:00+00:00,45.64,46.01,45.43,46.0,19814.0,217.0,45.697426
XSLV,2023-01-23 05:00:00+00:00,45.95,46.38,45.91,46.15,45393.0,313.0,46.133969
XSLV,2023-01-24 05:00:00+00:00,45.97,46.12,45.69,45.99,44875.0,281.0,46.020284
XSLV,2023-01-25 05:00:00+00:00,45.67,45.772,45.39,45.73,48351.0,391.0,45.647163
XSLV,2023-01-26 05:00:00+00:00,46.0,46.0,45.49,45.8,60485.0,239.0,45.627616
XSLV,2023-01-27 05:00:00+00:00,45.71,46.08,45.62,45.96,35584.0,246.0,45.910534
XSLV,2023-01-30 05:00:00+00:00,45.7,46.14,45.7,45.7444,28038.0,237.0,45.880951
XSLV,2023-01-31 05:00:00+00:00,45.86,46.8316,45.86,46.8316,32652.0,216.0,46.548253
XSLV,2023-02-01 05:00:00+00:00,46.69,47.69,46.59,47.23,30983.0,276.0,47.128977
XSLV,2023-02-02 05:00:00+00:00,47.37,48.01,47.3644,47.99,116604.0,390.0,47.798743
XSLV,2023-02-03 05:00:00+00:00,47.69,48.2306,47.69,48.19,68327.0,315.0,48.001612
XSLV,2023-02-06 05:00:00+00:00,47.84,48.05,47.4776,47.64,38815.0,360.0,47.660717
