symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRYS,2023-01-09 05:00:00+00:00,78.57,78.57,72.74,73.82,611310.0,12267.0,74.986356
KRYS,2023-01-10 05:00:00+00:00,73.31,75.17,69.81,73.06,497429.0,9820.0,72.123724
KRYS,2023-01-11 05:00:00+00:00,72.83,76.056,72.01,75.85,200805.0,5511.0,75.275914
KRYS,2023-01-12 05:00:00+00:00,76.24,83.49,75.66,82.85,240184.0,4788.0,82.154319
KRYS,2023-01-13 05:00:00+00:00,82.41,85.1,82.08,82.95,223462.0,4685.0,83.224352
KRYS,2023-01-17 05:00:00+00:00,83.08,83.2,80.13,80.71,227214.0,4420.0,80.81477
KRYS,2023-01-18 05:00:00+00:00,81.22,82.18,77.4,78.16,211222.0,4184.0,78.960444
KRYS,2023-01-19 05:00:00+00:00,77.85,80.79,76.39,79.01,181995.0,4058.0,78.985328
KRYS,2023-01-20 05:00:00+00:00,80.24,81.475,78.0,81.23,253409.0,4989.0,80.776699
KRYS,2023-01-23 05:00:00+00:00,81.41,81.53,79.68,79.78,171846.0,4298.0,80.053155
KRYS,2023-01-24 05:00:00+00:00,79.73,83.86,79.73,83.24,179898.0,4319.0,83.043026
KRYS,2023-01-25 05:00:00+00:00,82.88,84.91,81.74,84.27,180826.0,5072.0,84.120181
KRYS,2023-01-26 05:00:00+00:00,84.5,85.47,82.805,83.98,170965.0,3137.0,83.995512
KRYS,2023-01-27 05:00:00+00:00,83.82,85.205,82.63,84.22,110574.0,3017.0,84.18877
KRYS,2023-01-30 05:00:00+00:00,83.82,84.65,81.51,82.79,115528.0,3049.0,82.621517
KRYS,2023-01-31 05:00:00+00:00,83.33,84.37,82.19,83.12,212996.0,4094.0,83.140555
KRYS,2023-02-01 05:00:00+00:00,83.38,83.5575,80.52,81.71,174730.0,4309.0,81.975693
KRYS,2023-02-02 05:00:00+00:00,82.06,83.3,79.08,80.58,274247.0,7317.0,80.879997
KRYS,2023-02-03 05:00:00+00:00,79.66,81.88,79.05,80.21,178224.0,4911.0,80.274999
KRYS,2023-02-06 05:00:00+00:00,79.84,80.8,78.44,79.95,153480.0,2776.0,79.900129
KRYS,2023-02-07 05:00:00+00:00,80.15,80.44,78.4,80.36,144603.0,3004.0,79.766902
KRYS,2023-02-08 05:00:00+00:00,80.15,80.475,78.0,78.04,227192.0,4455.0,78.327822
KRYS,2023-02-09 05:00:00+00:00,78.56,78.6244,75.83,76.74,134738.0,3262.0,76.92756
KRYS,2023-02-10 05:00:00+00:00,76.97,77.67,75.85,76.78,115326.0,3554.0,76.77529
KRYS,2023-02-13 05:00:00+00:00,76.63,78.27,75.575,77.8,89461.0,2970.0,77.257326
KRYS,2023-02-14 05:00:00+00:00,77.56,78.64,74.705,75.0,237254.0,4472.0,75.816522
KRYS,2023-02-15 05:00:00+00:00,74.47,75.8925,71.1,73.51,261363.0,5755.0,72.881805
KRYS,2023-02-16 05:00:00+00:00,73.34,74.75,72.98,74.36,233647.0,4034.0,74.205887
KRYS,2023-02-17 05:00:00+00:00,74.7,79.0,73.95,78.25,177231.0,4028.0,77.418096
KRYS,2023-02-21 05:00:00+00:00,78.17,78.995,76.83,77.56,217098.0,5099.0,77.685037
KRYS,2023-02-22 05:00:00+00:00,77.54,78.88,76.96,78.25,170730.0,3698.0,78.173899
KRYS,2023-02-23 05:00:00+00:00,78.3,78.88,76.86,78.24,112615.0,3232.0,77.92126
KRYS,2023-02-24 05:00:00+00:00,77.69,79.2,77.6,78.46,139862.0,3499.0,78.513804
KRYS,2023-02-27 05:00:00+00:00,77.75,79.61,77.4,78.14,159444.0,3237.0,78.139889
KRYS,2023-02-28 05:00:00+00:00,82.87,89.59,81.88,81.91,472873.0,8799.0,84.567324
KRYS,2023-03-01 05:00:00+00:00,82.04,84.28,81.3901,83.0,406365.0,8425.0,83.226406
KRYS,2023-03-02 05:00:00+00:00,82.8,82.91,80.6301,81.82,206041.0,4965.0,81.918148
KRYS,2023-03-03 05:00:00+00:00,81.87,81.87,78.15,79.04,292009.0,6978.0,79.206722
KRYS,2023-03-06 05:00:00+00:00,79.44,79.63,75.8,76.91,236073.0,5593.0,77.341966
KRYS,2023-03-07 05:00:00+00:00,76.88,80.38,75.88,77.98,215942.0,5496.0,78.546745
KRYS,2023-03-08 05:00:00+00:00,77.75,78.08,75.975,77.12,276694.0,4718.0,76.93112
KRYS,2023-03-09 05:00:00+00:00,77.21,77.87,76.1,76.96,243941.0,5188.0,76.983443
KRYS,2023-03-10 05:00:00+00:00,76.94,77.61,70.51,73.16,313256.0,6591.0,73.143159
KRYS,2023-03-13 04:00:00+00:00,73.28,74.97,71.92,73.16,301576.0,5680.0,73.340527
KRYS,2023-03-14 04:00:00+00:00,74.36,75.93,73.51,73.78,304995.0,5874.0,73.982943
KRYS,2023-03-15 04:00:00+00:00,72.93,73.8269,71.725,73.51,187966.0,4281.0,73.123889
KRYS,2023-03-16 04:00:00+00:00,72.87,78.81,71.34,78.41,285649.0,6275.0,77.024759
KRYS,2023-03-17 04:00:00+00:00,77.7,77.775,73.47,74.35,546469.0,5964.0,75.039735
KRYS,2023-03-20 04:00:00+00:00,74.04,75.41,73.37,74.82,123120.0,3407.0,74.69727
KRYS,2023-03-21 04:00:00+00:00,75.47,76.09,73.71,74.58,163408.0,3981.0,74.848877
KRYS,2023-03-22 04:00:00+00:00,74.29,75.92,72.18,72.39,168501.0,4126.0,73.837101
KRYS,2023-03-23 04:00:00+00:00,73.29,75.61,72.93,74.23,131169.0,4870.0,74.017843
KRYS,2023-03-24 04:00:00+00:00,73.82,78.06,73.02,77.89,228459.0,4531.0,76.349424
KRYS,2023-03-27 04:00:00+00:00,78.3,80.58,77.64,79.53,162772.0,3829.0,79.397865
KRYS,2023-03-28 04:00:00+00:00,79.12,79.9,78.83,79.18,156137.0,3831.0,79.216513
KRYS,2023-03-29 04:00:00+00:00,79.55,81.19,78.6,80.0,197596.0,4275.0,80.092236
KRYS,2023-03-30 04:00:00+00:00,80.0,80.59,77.64,79.35,279919.0,5633.0,79.347491
KRYS,2023-03-31 04:00:00+00:00,79.59,81.045,78.42,80.06,350452.0,4842.0,80.099614
KRYS,2023-04-03 04:00:00+00:00,79.95,82.75,79.295,80.35,204372.0,4290.0,80.452312
KRYS,2023-04-04 04:00:00+00:00,80.09,80.34,77.095,78.78,321083.0,6484.0,78.943481
KRYS,2023-04-05 04:00:00+00:00,78.6,79.13,77.735,78.48,260133.0,3470.0,78.449238
KRYS,2023-04-06 04:00:00+00:00,78.56,84.66,77.83,84.39,391845.0,5930.0,82.996655
KRYS,2023-04-10 04:00:00+00:00,84.73,84.82,79.82,82.07,255982.0,5095.0,81.324326
KRYS,2023-04-11 04:00:00+00:00,82.21,83.98,82.19,83.65,156836.0,4077.0,83.210908
KRYS,2023-04-12 04:00:00+00:00,84.2,85.14,82.745,83.4,189977.0,3442.0,83.683115
KRYS,2023-04-13 04:00:00+00:00,83.4,89.17,83.4,88.92,216705.0,5162.0,88.333406
KRYS,2023-04-14 04:00:00+00:00,88.61,88.89,85.77,86.38,280439.0,5444.0,86.606534
KRYS,2023-04-17 04:00:00+00:00,86.38,89.43,85.12,88.08,294756.0,5512.0,87.960559
KRYS,2023-04-18 04:00:00+00:00,88.95,89.82,86.79,89.0,258898.0,5513.0,88.4631
KRYS,2023-04-19 04:00:00+00:00,88.61,90.53,88.61,89.11,156494.0,4111.0,89.46859
KRYS,2023-04-20 04:00:00+00:00,88.33,89.91,86.17,87.27,229166.0,6031.0,87.497442
KRYS,2023-04-21 04:00:00+00:00,87.32,88.5731,86.54,86.85,187183.0,5739.0,87.312764
KRYS,2023-04-24 04:00:00+00:00,86.92,87.19,84.52,85.0,180215.0,3391.0,85.046813
KRYS,2023-04-25 04:00:00+00:00,85.0,87.67,83.845,87.39,221609.0,4536.0,86.240349
KRYS,2023-04-26 04:00:00+00:00,86.8,86.835,84.47,85.52,171027.0,3936.0,85.579201
KRYS,2023-04-27 04:00:00+00:00,85.74,85.74,83.455,83.87,144203.0,3938.0,84.426212
KRYS,2023-04-28 04:00:00+00:00,83.47,85.54,82.56,84.0,195727.0,4073.0,84.075636
KRYS,2023-05-01 04:00:00+00:00,83.84,86.29,83.84,86.19,251212.0,5895.0,85.757906
KRYS,2023-05-02 04:00:00+00:00,86.44,86.55,82.56,82.82,222885.0,5852.0,83.443973
KRYS,2023-05-03 04:00:00+00:00,83.47,86.01,82.35,83.91,258869.0,4664.0,84.066156
KRYS,2023-05-04 04:00:00+00:00,83.61,84.18,82.09,82.18,146249.0,4314.0,82.602051
KRYS,2023-05-05 04:00:00+00:00,83.0,84.36,82.75,84.24,233674.0,5440.0,83.957265
KRYS,2023-05-08 04:00:00+00:00,83.71,87.76,83.3801,87.65,335263.0,5596.0,85.654039
KRYS,2023-05-09 04:00:00+00:00,86.78,92.33,86.63,91.82,204486.0,5544.0,90.74894
KRYS,2023-05-10 04:00:00+00:00,92.73,93.0,90.06,90.12,192665.0,4192.0,91.310048
KRYS,2023-05-11 04:00:00+00:00,90.14,91.315,88.64,90.31,238238.0,4222.0,89.966992
KRYS,2023-05-12 04:00:00+00:00,90.5,91.51,87.455,88.16,139330.0,4260.0,88.217
KRYS,2023-05-15 04:00:00+00:00,88.25,92.56,87.56,90.05,251166.0,5284.0,90.343297
KRYS,2023-05-16 04:00:00+00:00,88.79,89.807,86.62,88.55,163396.0,4486.0,88.537969
KRYS,2023-05-17 04:00:00+00:00,89.15,89.15,86.365,88.19,218232.0,5316.0,87.47133
KRYS,2023-05-18 04:00:00+00:00,87.62,88.0165,86.03,87.45,202532.0,5382.0,87.365171
KRYS,2023-05-19 04:00:00+00:00,88.62,97.31,87.17,96.06,1342219.0,16323.0,93.390636
KRYS,2023-05-22 04:00:00+00:00,101.34,120.0,100.39,117.53,1554165.0,26983.0,113.190068
KRYS,2023-05-23 04:00:00+00:00,117.18,123.84,116.9,119.13,685330.0,14571.0,119.70321
KRYS,2023-05-24 04:00:00+00:00,115.0,120.35,114.07,118.53,851887.0,14536.0,117.283068
KRYS,2023-05-25 04:00:00+00:00,119.28,120.55,117.0,117.39,394563.0,9312.0,118.705666
KRYS,2023-05-26 04:00:00+00:00,117.39,120.79,116.36,120.48,294901.0,7079.0,119.647062
KRYS,2023-05-30 04:00:00+00:00,119.58,121.472,115.17,115.46,218787.0,6921.0,116.575183
KRYS,2023-05-31 04:00:00+00:00,115.99,118.805,115.52,117.85,374589.0,8855.0,117.10603
KRYS,2023-06-01 04:00:00+00:00,118.0,122.2664,114.9401,116.84,278135.0,7214.0,118.315154
KRYS,2023-06-02 04:00:00+00:00,118.14,124.23,116.51,124.2,529603.0,13794.0,122.514659
KRYS,2023-06-05 04:00:00+00:00,123.18,127.02,120.46,121.79,325988.0,8151.0,123.1123
KRYS,2023-06-06 04:00:00+00:00,122.1,125.6,120.33,125.53,393620.0,9240.0,124.693849
KRYS,2023-06-07 04:00:00+00:00,125.82,128.61,124.31,127.37,337867.0,9220.0,126.904416
KRYS,2023-06-08 04:00:00+00:00,127.46,129.48,125.41,128.0,331724.0,8476.0,127.845541
KRYS,2023-06-09 04:00:00+00:00,127.72,129.74,126.3,128.92,274205.0,7830.0,128.75516
KRYS,2023-06-12 04:00:00+00:00,129.1,130.0,125.2,129.25,211577.0,7839.0,128.367716
KRYS,2023-06-13 04:00:00+00:00,128.06,131.54,127.62,130.32,236720.0,7860.0,130.007469
KRYS,2023-06-14 04:00:00+00:00,129.77,131.8,128.35,129.38,301442.0,6985.0,129.597457
KRYS,2023-06-15 04:00:00+00:00,129.05,129.05,124.19,124.71,348628.0,8356.0,124.98605
KRYS,2023-06-16 04:00:00+00:00,126.14,128.21,120.71,121.44,727426.0,9983.0,122.153372
KRYS,2023-06-20 04:00:00+00:00,122.42,125.745,120.7,124.77,453199.0,10322.0,123.522028
KRYS,2023-06-21 04:00:00+00:00,123.91,124.125,119.82,120.0,332855.0,9065.0,120.364829
KRYS,2023-06-22 04:00:00+00:00,119.97,121.54,118.68,119.95,219334.0,5640.0,119.938614
KRYS,2023-06-23 04:00:00+00:00,118.88,120.44,117.105,119.5,745176.0,7174.0,119.138276
KRYS,2023-06-26 04:00:00+00:00,119.5,120.29,114.52,115.96,268481.0,7457.0,116.611554
KRYS,2023-06-27 04:00:00+00:00,116.15,116.18,113.645,115.38,303296.0,6988.0,114.954678
KRYS,2023-06-28 04:00:00+00:00,115.61,117.58,115.475,117.24,249766.0,6117.0,116.808901
KRYS,2023-06-29 04:00:00+00:00,118.38,119.9799,115.4,115.67,257968.0,7633.0,116.533783
KRYS,2023-06-30 04:00:00+00:00,117.49,121.4,116.23,117.4,237053.0,5855.0,118.644471
KRYS,2023-07-03 04:00:00+00:00,115.27,117.66,115.2,116.89,85064.0,3708.0,116.807623
KRYS,2023-07-05 04:00:00+00:00,117.24,120.43,116.75,119.29,260296.0,6965.0,119.288482
KRYS,2023-07-06 04:00:00+00:00,117.81,122.59,116.54,121.34,214450.0,8575.0,120.214168
KRYS,2023-07-07 04:00:00+00:00,121.27,123.2,120.31,120.65,179377.0,6917.0,121.216298
KRYS,2023-07-10 04:00:00+00:00,120.69,124.065,120.69,123.35,171182.0,6369.0,123.035536
KRYS,2023-07-11 04:00:00+00:00,122.86,123.0,119.72,122.74,145733.0,5473.0,121.693737
KRYS,2023-07-12 04:00:00+00:00,124.21,126.07,122.44,124.87,193943.0,5926.0,124.848961
KRYS,2023-07-13 04:00:00+00:00,125.1,127.16,124.66,125.41,157539.0,5797.0,125.840326
KRYS,2023-07-14 04:00:00+00:00,125.52,127.17,123.43,126.27,196707.0,6273.0,126.19928
KRYS,2023-07-17 04:00:00+00:00,125.0,128.48,122.95,127.88,206329.0,7039.0,127.637509
KRYS,2023-07-18 04:00:00+00:00,128.16,129.06,127.2,128.86,178868.0,5584.0,128.40132
KRYS,2023-07-19 04:00:00+00:00,128.99,129.17,125.93,126.11,172118.0,4993.0,127.287382
KRYS,2023-07-20 04:00:00+00:00,125.91,127.58,122.6,123.25,273267.0,7399.0,123.940744
KRYS,2023-07-21 04:00:00+00:00,124.03,124.88,120.06,120.31,267195.0,7758.0,121.349437
KRYS,2023-07-24 04:00:00+00:00,120.4,121.58,113.96,116.58,381140.0,9570.0,116.297568
KRYS,2023-07-25 04:00:00+00:00,116.41,119.995,116.215,119.05,211267.0,6356.0,118.849446
KRYS,2023-07-26 04:00:00+00:00,118.61,121.98,118.44,120.91,181923.0,5329.0,120.395765
KRYS,2023-07-27 04:00:00+00:00,122.12,124.79,119.88,121.26,203437.0,6196.0,122.35146
