symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPLP,2023-01-09 05:00:00+00:00,43.0,43.0,43.0,43.0,757.0,22.0,43.0
SPLP,2023-01-10 05:00:00+00:00,40.55,43.25,40.55,43.25,1135.0,29.0,42.340762
SPLP,2023-01-11 05:00:00+00:00,42.44,43.5,41.54,42.725,9479.0,195.0,42.654826
SPLP,2023-01-12 05:00:00+00:00,42.49,43.45,42.0,42.5,2776.0,58.0,42.315531
SPLP,2023-01-13 05:00:00+00:00,42.9,43.46,42.9,43.46,1003.0,22.0,43.17619
SPLP,2023-01-17 05:00:00+00:00,42.16,43.49,41.6,41.6,3718.0,58.0,42.771375
SPLP,2023-01-18 05:00:00+00:00,43.46,43.5,43.0,43.0,6561.0,39.0,43.270111
SPLP,2023-01-19 05:00:00+00:00,43.5,43.77,42.964,43.51,8009.0,40.0,43.525856
SPLP,2023-01-20 05:00:00+00:00,44.02,45.73,43.55,43.55,6350.0,67.0,44.249161
SPLP,2023-01-23 05:00:00+00:00,45.6,45.6,45.6,45.6,390.0,11.0,45.6
SPLP,2023-01-24 05:00:00+00:00,44.95,46.13,44.9,44.9,2593.0,27.0,45.19226
SPLP,2023-01-25 05:00:00+00:00,44.05,44.05,42.52,42.52,2964.0,46.0,43.334302
SPLP,2023-01-26 05:00:00+00:00,43.53,43.71,41.75,41.75,2603.0,38.0,43.15652
SPLP,2023-01-27 05:00:00+00:00,43.0,45.0,43.0,43.08,2881.0,35.0,44.197503
SPLP,2023-01-30 05:00:00+00:00,44.0,44.13,44.0,44.13,678.0,7.0,44.108333
SPLP,2023-01-31 05:00:00+00:00,42.8,42.8,42.8,42.8,0.0,0.0,0.0
SPLP,2023-02-01 05:00:00+00:00,41.6,44.29,41.6,43.6,1639.0,30.0,43.492956
SPLP,2023-02-02 05:00:00+00:00,40.27,43.8,40.27,43.75,2869.0,23.0,41.064274
SPLP,2023-02-03 05:00:00+00:00,44.25,44.25,44.25,44.25,658.0,10.0,44.25
SPLP,2023-02-06 05:00:00+00:00,44.29,44.7,44.25,44.7,1857.0,23.0,44.298999
SPLP,2023-02-07 05:00:00+00:00,41.5,45.0,41.5,44.3491,2344.0,14.0,42.935705
SPLP,2023-02-08 05:00:00+00:00,43.0,43.0,43.0,43.0,381.0,11.0,43.0
SPLP,2023-02-09 05:00:00+00:00,44.0,44.0,44.0,44.0,1008.0,8.0,44.0
SPLP,2023-02-10 05:00:00+00:00,42.64,43.7,42.0,43.0,2009.0,26.0,43.129032
SPLP,2023-02-13 05:00:00+00:00,44.0,44.0,43.0,43.05,1215.0,19.0,43.545272
SPLP,2023-02-14 05:00:00+00:00,42.1,43.5,42.0998,43.5,4621.0,39.0,42.714828
SPLP,2023-02-15 05:00:00+00:00,42.8,42.8,42.8,42.8,0.0,0.0,0.0
SPLP,2023-02-16 05:00:00+00:00,42.8,42.8,42.8,42.8,0.0,0.0,0.0
SPLP,2023-02-17 05:00:00+00:00,42.8,42.8,42.8,42.8,0.0,0.0,0.0
SPLP,2023-02-21 05:00:00+00:00,42.2,42.58,40.0,40.35,7863.0,73.0,41.145826
SPLP,2023-02-22 05:00:00+00:00,40.0,43.0,38.0,40.75,16474.0,74.0,40.133338
SPLP,2023-02-23 05:00:00+00:00,43.39,43.5,42.14,42.4,1879.0,21.0,43.245231
SPLP,2023-02-24 05:00:00+00:00,43.35,43.44,43.35,43.44,521.0,7.0,43.422
SPLP,2023-02-27 05:00:00+00:00,43.42,44.51,43.215,44.51,2043.0,35.0,44.048011
SPLP,2023-02-28 05:00:00+00:00,44.75,44.75,44.6601,44.7001,1464.0,16.0,44.697943
SPLP,2023-03-01 05:00:00+00:00,43.83,43.83,43.83,43.83,208.0,4.0,43.83
SPLP,2023-03-02 05:00:00+00:00,42.8,42.8,42.8,42.8,0.0,0.0,0.0
SPLP,2023-03-03 05:00:00+00:00,44.5508,44.5508,44.5508,44.5508,1662.0,7.0,44.5508
SPLP,2023-03-06 05:00:00+00:00,44.0,44.0,44.0,44.0,414.0,4.0,44.0
SPLP,2023-03-07 05:00:00+00:00,43.8,43.8,43.8,43.8,202.0,4.0,43.8
SPLP,2023-03-08 05:00:00+00:00,42.41,44.0,42.41,44.0,443.0,9.0,43.47
SPLP,2023-03-09 05:00:00+00:00,43.5,43.5,43.5,43.5,607.0,5.0,43.5
SPLP,2023-03-10 05:00:00+00:00,44.0,44.0,44.0,44.0,414.0,4.0,44.0
SPLP,2023-03-13 04:00:00+00:00,43.75,43.875,43.75,43.875,990.0,20.0,43.834417
SPLP,2023-03-14 04:00:00+00:00,43.5,45.0,43.25,43.5,13589.0,27.0,43.524244
SPLP,2023-03-15 04:00:00+00:00,43.0001,43.69,42.75,43.5,3023.0,27.0,43.145626
SPLP,2023-03-16 04:00:00+00:00,43.1001,43.5,42.5,42.5,61130.0,9.0,42.996072
SPLP,2023-03-17 04:00:00+00:00,44.4,44.4,42.4403,42.4403,771.0,10.0,42.784636
SPLP,2023-03-20 04:00:00+00:00,42.0,42.0,41.75,41.9925,2401.0,12.0,41.874063
SPLP,2023-03-21 04:00:00+00:00,42.9366,42.9366,42.215,42.92,2232.0,11.0,42.894549
SPLP,2023-03-22 04:00:00+00:00,42.0,45.0,41.9753,43.0,8985.0,36.0,42.30347
SPLP,2023-03-23 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-03-24 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-03-27 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-03-28 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-03-29 04:00:00+00:00,42.0,42.8811,41.95,42.8811,1417.0,17.0,42.061082
SPLP,2023-03-30 04:00:00+00:00,45.0,45.0,45.0,45.0,207.0,7.0,45.0
SPLP,2023-03-31 04:00:00+00:00,43.8895,43.8895,43.8895,43.8895,193.0,5.0,43.8895
SPLP,2023-04-03 04:00:00+00:00,43.03,43.5,42.02,42.02,3136.0,21.0,43.06497
SPLP,2023-04-04 04:00:00+00:00,42.01,42.51,42.01,42.01,1048.0,9.0,42.176842
SPLP,2023-04-05 04:00:00+00:00,40.0,41.7399,40.0,41.7399,8173.0,44.0,40.511752
SPLP,2023-04-06 04:00:00+00:00,41.0001,43.0,41.0001,43.0,3307.0,33.0,41.400081
SPLP,2023-04-10 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-04-11 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-04-12 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-04-13 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-04-14 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-04-17 04:00:00+00:00,41.0101,42.51,41.01,41.02,951.0,13.0,41.368586
SPLP,2023-04-18 04:00:00+00:00,42.5,42.5,41.5,41.5,2297.0,44.0,41.674927
SPLP,2023-04-19 04:00:00+00:00,41.5,41.5,41.5,41.5,595.0,14.0,41.5
SPLP,2023-04-20 04:00:00+00:00,41.0,41.0,41.0,41.0,317.0,11.0,41.0
SPLP,2023-04-21 04:00:00+00:00,41.0,41.0001,41.0,41.0,1114.0,18.0,41.000025
SPLP,2023-04-24 04:00:00+00:00,41.2661,42.5,41.2661,42.5,2486.0,36.0,42.169945
SPLP,2023-04-25 04:00:00+00:00,42.46,42.46,42.46,42.46,163.0,6.0,42.46
SPLP,2023-04-26 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-04-27 04:00:00+00:00,41.2331,41.2331,41.2331,41.2331,211.0,3.0,41.2331
SPLP,2023-04-28 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-05-01 04:00:00+00:00,41.04,42.4999,41.02,42.25,1111.0,16.0,41.620722
SPLP,2023-05-02 04:00:00+00:00,41.0,41.62,41.0,41.62,799.0,8.0,41.087324
SPLP,2023-05-03 04:00:00+00:00,41.8,41.8,41.8,41.8,917.0,4.0,41.8
SPLP,2023-05-04 04:00:00+00:00,41.7,42.0,41.01,41.01,1211.0,8.0,41.646114
SPLP,2023-05-05 04:00:00+00:00,42.371,42.371,42.371,42.371,702.0,5.0,42.371
SPLP,2023-05-08 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-05-09 04:00:00+00:00,41.95,43.25,41.9432,43.0,3273.0,29.0,42.523539
SPLP,2023-05-10 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-05-11 04:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0,0.0
SPLP,2023-05-12 04:00:00+00:00,43.0,43.8,42.625,43.8,137489.0,76.0,42.996279
