symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MARM,2024-03-27 04:00:00+00:00,29.15,29.24,29.0774,29.14,464932.0,692.0,29.134692
MARM,2024-03-28 04:00:00+00:00,29.3,29.44,29.135,29.1643,533231.0,594.0,29.191361
MARM,2024-04-01 04:00:00+00:00,30.38,33.42,29.01,29.19,167900.0,514.0,29.181331
MARM,2024-04-02 04:00:00+00:00,29.18,29.18,29.02,29.115,93394.0,353.0,29.101325
MARM,2024-04-03 04:00:00+00:00,29.1,29.24,29.0981,29.11,202843.0,581.0,29.131654
MARM,2024-04-04 04:00:00+00:00,29.1846,29.19,29.03,29.04,88619.0,296.0,29.116553
MARM,2024-04-05 04:00:00+00:00,29.0291,29.16,28.99,29.13,318346.0,250.0,29.109893
MARM,2024-04-08 04:00:00+00:00,29.095,29.17,29.068,29.13,366377.0,318.0,29.112795
MARM,2024-04-09 04:00:00+00:00,29.17,29.1799,29.0376,29.07,141511.0,445.0,29.097943
MARM,2024-04-10 04:00:00+00:00,29.07,29.1088,28.958,29.0307,225487.0,511.0,29.027284
MARM,2024-04-11 04:00:00+00:00,29.09,29.1195,28.989,29.1,105136.0,241.0,29.059697
MARM,2024-04-12 04:00:00+00:00,29.34,29.34,28.97,29.01,139238.0,278.0,29.104921
MARM,2024-04-15 04:00:00+00:00,29.21,29.21,28.86,28.9,376006.0,281.0,28.915196
MARM,2024-04-16 04:00:00+00:00,28.88,28.94,28.86,28.9,518513.0,313.0,28.900448
MARM,2024-04-17 04:00:00+00:00,28.95,28.95,28.804,28.8883,213787.0,813.0,28.870301
MARM,2024-04-18 04:00:00+00:00,28.8999,28.8999,28.77,28.8107,84310.0,243.0,28.851336
MARM,2024-04-19 04:00:00+00:00,28.87,28.87,28.7288,28.7571,242227.0,451.0,28.80538
MARM,2024-04-22 04:00:00+00:00,28.82,28.8787,28.7581,28.7952,359642.0,406.0,28.823402
MARM,2024-04-23 04:00:00+00:00,28.87,28.9292,28.82,28.8856,64778.0,223.0,28.905587
MARM,2024-04-24 04:00:00+00:00,28.94,28.9494,28.8401,28.915,132246.0,318.0,28.902249
MARM,2024-04-25 04:00:00+00:00,28.8,28.89,28.7635,28.8417,100921.0,255.0,28.817365
