symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOGO,2023-01-09 05:00:00+00:00,0.63,0.668,0.6202,0.6597,119310.0,380.0,0.64983
MOGO,2023-01-10 05:00:00+00:00,0.65,0.6676,0.6425,0.6596,113069.0,294.0,0.653414
MOGO,2023-01-11 05:00:00+00:00,0.6598,0.6849,0.6502,0.68,137381.0,406.0,0.666703
MOGO,2023-01-12 05:00:00+00:00,0.68,0.822,0.68,0.82,382497.0,1285.0,0.773902
MOGO,2023-01-13 05:00:00+00:00,0.82,0.9,0.8015,0.8395,334213.0,1117.0,0.846493
MOGO,2023-01-17 05:00:00+00:00,0.8537,0.9,0.7993,0.8061,204922.0,538.0,0.854353
MOGO,2023-01-18 05:00:00+00:00,0.8,0.8299,0.72,0.74,134629.0,549.0,0.75402
MOGO,2023-01-19 05:00:00+00:00,0.75,0.7941,0.72,0.7505,94682.0,480.0,0.739096
MOGO,2023-01-20 05:00:00+00:00,0.76,0.8031,0.7308,0.8,142319.0,551.0,0.77798
MOGO,2023-01-23 05:00:00+00:00,0.78,0.8195,0.7704,0.797,171775.0,510.0,0.80372
MOGO,2023-01-24 05:00:00+00:00,0.79,0.8,0.7601,0.78,50963.0,195.0,0.786045
MOGO,2023-01-25 05:00:00+00:00,0.75,0.7998,0.66,0.7432,206122.0,693.0,0.721577
MOGO,2023-01-26 05:00:00+00:00,0.76,0.7796,0.7434,0.7501,48547.0,189.0,0.758129
MOGO,2023-01-27 05:00:00+00:00,0.7482,0.8,0.74,0.791,91146.0,354.0,0.773879
MOGO,2023-01-30 05:00:00+00:00,0.8,0.8204,0.76,0.77,100281.0,338.0,0.793824
MOGO,2023-01-31 05:00:00+00:00,0.77,0.819,0.75,0.809,84942.0,385.0,0.794833
MOGO,2023-02-01 05:00:00+00:00,0.79,0.88,0.79,0.8604,205692.0,552.0,0.840078
MOGO,2023-02-02 05:00:00+00:00,0.882,0.95,0.8528,0.8703,188259.0,708.0,0.906358
MOGO,2023-02-03 05:00:00+00:00,0.8421,0.92,0.8403,0.85,75314.0,326.0,0.889792
MOGO,2023-02-06 05:00:00+00:00,0.8436,0.8598,0.8285,0.831,56295.0,277.0,0.846332
MOGO,2023-02-07 05:00:00+00:00,0.8342,0.8746,0.8201,0.8549,46563.0,216.0,0.84507
MOGO,2023-02-08 05:00:00+00:00,0.8549,0.92,0.8549,0.8581,259807.0,518.0,0.900763
MOGO,2023-02-09 05:00:00+00:00,0.8773,0.91,0.82,0.8399,73935.0,320.0,0.866397
MOGO,2023-02-10 05:00:00+00:00,0.84,0.85,0.78,0.7802,134312.0,603.0,0.802016
MOGO,2023-02-13 05:00:00+00:00,0.84,0.85,0.77,0.79,140734.0,456.0,0.807608
MOGO,2023-02-14 05:00:00+00:00,0.79,0.8,0.77,0.773,67800.0,440.0,0.784537
MOGO,2023-02-15 05:00:00+00:00,0.7624,0.8254,0.7624,0.8,94143.0,639.0,0.800372
MOGO,2023-02-16 05:00:00+00:00,0.78,0.84,0.78,0.7814,107800.0,485.0,0.802223
MOGO,2023-02-17 05:00:00+00:00,0.7603,0.82,0.7603,0.7626,103969.0,553.0,0.778005
MOGO,2023-02-21 05:00:00+00:00,0.7845,0.7845,0.7,0.7339,149006.0,552.0,0.727197
MOGO,2023-02-22 05:00:00+00:00,0.717,0.750241,0.7101,0.7219,50578.0,201.0,0.728831
