symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URTY,2023-01-09 05:00:00+00:00,40.38,41.125,39.49,39.7,1230492.0,8980.0,40.291736
URTY,2023-01-10 05:00:00+00:00,39.44,41.45,39.3,41.38,679354.0,4924.0,40.539826
URTY,2023-01-11 05:00:00+00:00,41.91,42.93,41.5,42.9,639883.0,4328.0,42.395506
URTY,2023-01-12 05:00:00+00:00,43.5,45.09,42.3,45.07,955424.0,5390.0,43.914652
URTY,2023-01-13 05:00:00+00:00,44.0,46.095,44.0,45.94,552752.0,3761.0,45.175227
URTY,2023-01-17 05:00:00+00:00,45.83,46.43,45.24,45.7,382130.0,3120.0,45.655074
URTY,2023-01-18 05:00:00+00:00,46.14,47.21,43.41,43.47,891196.0,5481.0,45.064023
URTY,2023-01-19 05:00:00+00:00,42.6,42.89,41.291,42.18,582104.0,3350.0,42.180011
URTY,2023-01-20 05:00:00+00:00,42.58,44.28,41.64,44.27,581006.0,3869.0,43.152929
URTY,2023-01-23 05:00:00+00:00,44.52,46.39,43.925,45.85,565845.0,4452.0,45.34074
URTY,2023-01-24 05:00:00+00:00,45.32,46.2,44.79,45.54,854411.0,4747.0,45.692543
URTY,2023-01-25 05:00:00+00:00,44.39,45.95,43.31,45.95,588487.0,3386.0,44.613066
URTY,2023-01-26 05:00:00+00:00,47.0,47.67,45.08,46.73,1336495.0,7170.0,46.077646
URTY,2023-01-27 05:00:00+00:00,46.27,47.93,46.13,47.34,535000.0,3091.0,47.149675
URTY,2023-01-30 05:00:00+00:00,46.09,47.418,45.35,45.41,326453.0,2672.0,46.220915
URTY,2023-01-31 05:00:00+00:00,45.75,48.78,45.75,48.78,540608.0,3885.0,47.727567
URTY,2023-02-01 05:00:00+00:00,48.51,52.28,47.7,51.08,1026805.0,8555.0,49.960997
URTY,2023-02-02 05:00:00+00:00,52.2,54.68,51.9,54.08,917791.0,6819.0,53.373575
URTY,2023-02-03 05:00:00+00:00,52.16,54.58,51.87,52.92,698872.0,5241.0,53.413417
URTY,2023-02-06 05:00:00+00:00,51.75,52.31,49.93,50.62,526907.0,3726.0,50.840744
URTY,2023-02-07 05:00:00+00:00,50.01,52.06,48.63,51.69,1164528.0,8514.0,50.26649
URTY,2023-02-08 05:00:00+00:00,50.66,51.48,48.971,49.4,571273.0,4073.0,50.038218
URTY,2023-02-09 05:00:00+00:00,50.56,51.1754,46.83,47.16,741855.0,6177.0,48.571704
URTY,2023-02-10 05:00:00+00:00,46.66,47.67,46.14,47.46,430781.0,3739.0,47.085551
URTY,2023-02-13 05:00:00+00:00,47.58,49.33,46.72,49.2,486106.0,3655.0,48.53242
URTY,2023-02-14 05:00:00+00:00,48.15,50.13,47.22,49.09,896334.0,6401.0,48.703675
URTY,2023-02-15 05:00:00+00:00,47.9,50.6,47.5613,50.6,505641.0,3182.0,49.396771
URTY,2023-02-16 05:00:00+00:00,48.36,50.75,47.97,48.98,944814.0,6798.0,49.850322
URTY,2023-02-17 05:00:00+00:00,48.37,49.58,47.78,49.27,723587.0,5037.0,48.929133
URTY,2023-02-21 05:00:00+00:00,47.55,48.0194,44.89,44.99,719666.0,6393.0,45.925581
URTY,2023-02-22 05:00:00+00:00,45.29,46.2,44.53,45.38,796382.0,5311.0,45.42843
URTY,2023-02-23 05:00:00+00:00,46.4,47.02,44.46,46.34,717624.0,5697.0,45.667899
URTY,2023-02-24 05:00:00+00:00,44.29,45.15,43.7,44.99,1112855.0,9157.0,44.48169
URTY,2023-02-27 05:00:00+00:00,46.08,46.8601,45.03,45.49,326395.0,2536.0,45.889089
URTY,2023-02-28 05:00:00+00:00,45.4,46.72,45.34,45.35,270042.0,2185.0,46.093305
URTY,2023-03-01 05:00:00+00:00,45.41,46.315,44.68,45.62,314452.0,2501.0,45.442212
URTY,2023-03-02 05:00:00+00:00,44.33,46.14,43.8635,45.93,311994.0,2622.0,44.845223
URTY,2023-03-03 05:00:00+00:00,46.36,48.01,45.52,47.77,353215.0,3395.0,47.012324
URTY,2023-03-06 05:00:00+00:00,47.77,47.83,45.08,45.67,353672.0,3327.0,46.488225
URTY,2023-03-07 05:00:00+00:00,45.57,45.84,43.83,44.03,394472.0,2851.0,44.597603
URTY,2023-03-08 05:00:00+00:00,44.21,44.76,43.04,44.04,922422.0,6924.0,43.907017
URTY,2023-03-09 05:00:00+00:00,44.06,44.49,40.26,40.39,661083.0,5038.0,42.263674
URTY,2023-03-10 05:00:00+00:00,39.68,39.68,35.58,36.77,2161311.0,14821.0,37.644649
URTY,2023-03-13 04:00:00+00:00,34.63,36.98,33.6589,35.05,2218938.0,13891.0,35.535767
URTY,2023-03-14 04:00:00+00:00,38.19,38.61,35.81,36.98,3225496.0,18262.0,37.469765
URTY,2023-03-15 04:00:00+00:00,34.09,35.29,33.08,35.16,2514004.0,14333.0,34.288351
URTY,2023-03-16 04:00:00+00:00,33.82,37.34,33.195,36.5,1459274.0,9058.0,35.750768
URTY,2023-03-17 04:00:00+00:00,35.29,35.7,33.3201,33.67,1815153.0,10490.0,34.124596
URTY,2023-03-20 04:00:00+00:00,34.52,35.96,34.3,34.92,1043430.0,7557.0,35.060554
URTY,2023-03-21 04:00:00+00:00,36.7,37.67,36.37,36.8,842319.0,5617.0,36.885301
URTY,2023-03-22 04:00:00+00:00,36.63,37.12,33.52,33.55,880460.0,6016.0,35.766716
URTY,2023-03-23 04:00:00+00:00,34.3,35.51,32.21,33.04,1032763.0,6688.0,33.741194
URTY,2023-03-24 04:00:00+00:00,32.21,34.14,31.45,33.97,1516412.0,8236.0,32.722154
URTY,2023-03-27 04:00:00+00:00,35.22,35.68,34.32,35.2,745158.0,4308.0,35.056235
URTY,2023-03-28 04:00:00+00:00,34.77,35.57,34.49,34.98,573614.0,2845.0,34.92558
URTY,2023-03-29 04:00:00+00:00,36.08,36.19,35.25,36.17,554271.0,3162.0,35.768691
URTY,2023-03-30 04:00:00+00:00,36.97,37.225,35.4728,35.97,730058.0,4718.0,36.264868
URTY,2023-03-31 04:00:00+00:00,36.64,38.03,36.64,37.84,1036903.0,6362.0,37.514825
URTY,2023-04-03 04:00:00+00:00,38.19,38.75,36.6607,37.97,689492.0,3961.0,37.670908
URTY,2023-04-04 04:00:00+00:00,38.2,38.29,35.29,35.92,732480.0,4242.0,36.094431
URTY,2023-04-05 04:00:00+00:00,35.23,35.538,34.15,34.84,579148.0,3992.0,34.64574
URTY,2023-04-06 04:00:00+00:00,34.8,35.27,34.2399,34.98,626869.0,2719.0,34.669187
URTY,2023-04-10 04:00:00+00:00,34.45,36.12,34.43,36.05,634505.0,3426.0,35.563934
URTY,2023-04-11 04:00:00+00:00,36.49,37.39,36.28,36.84,796523.0,3388.0,36.914766
URTY,2023-04-12 04:00:00+00:00,37.93,38.0,35.9,36.04,535322.0,3790.0,36.875409
URTY,2023-04-13 04:00:00+00:00,36.5,37.75,36.08,37.42,447499.0,2386.0,37.08523
