symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEBP,2024-02-01 05:00:00+00:00,25.52,25.54,25.12,25.22,14392.0,52.0,25.210891
FEBP,2024-02-02 05:00:00+00:00,25.32,25.32,25.3175,25.3175,170.0,2.0,25.32
FEBP,2024-02-05 05:00:00+00:00,25.2839,25.2839,25.2839,25.2839,2.0,2.0,25.2839
FEBP,2024-02-06 05:00:00+00:00,25.275,25.305,25.275,25.305,100.0,1.0,25.275
FEBP,2024-02-07 05:00:00+00:00,25.429,25.43,25.4131,25.4131,3812.0,9.0,25.4299
FEBP,2024-02-08 05:00:00+00:00,25.45,25.45,25.41,25.4161,7239.0,8.0,25.424157
FEBP,2024-02-09 05:00:00+00:00,25.4161,25.4161,25.4161,25.4161,0.0,0.0,0.0
FEBP,2024-02-12 05:00:00+00:00,25.5799,25.5799,25.4752,25.4752,1647.0,20.0,25.546406
FEBP,2024-02-13 05:00:00+00:00,25.34,25.35,25.235,25.2723,4571.0,25.0,25.302389
FEBP,2024-02-14 05:00:00+00:00,25.2723,25.2723,25.2723,25.2723,0.0,0.0,0.0
FEBP,2024-02-15 05:00:00+00:00,25.47,25.4937,25.4492,25.4937,942.0,32.0,25.454472
FEBP,2024-02-16 05:00:00+00:00,25.51,25.51,25.4442,25.4442,2532.0,8.0,25.4588
FEBP,2024-02-20 05:00:00+00:00,25.4442,25.4442,25.4442,25.4442,0.0,0.0,0.0
FEBP,2024-02-21 05:00:00+00:00,25.4,25.4,25.3299,25.3905,902.0,4.0,25.346733
FEBP,2024-02-22 05:00:00+00:00,25.6571,25.6571,25.6571,25.6571,178.0,4.0,25.6571
FEBP,2024-02-23 05:00:00+00:00,25.68,25.68,25.6774,25.6774,778.0,2.0,25.68
FEBP,2024-02-26 05:00:00+00:00,25.66,25.66,25.6325,25.6325,38393.0,1.0,25.66
FEBP,2024-02-27 05:00:00+00:00,25.63,25.67,25.63,25.65,473.0,3.0,25.645476
FEBP,2024-02-28 05:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0,0.0
FEBP,2024-02-29 05:00:00+00:00,25.695,25.73,25.58,25.73,1030.0,8.0,25.637896
FEBP,2024-03-01 05:00:00+00:00,25.73,25.73,25.73,25.73,0.0,0.0,0.0
FEBP,2024-03-04 05:00:00+00:00,25.73,25.73,25.73,25.73,0.0,0.0,0.0
FEBP,2024-03-05 05:00:00+00:00,25.61,25.6341,25.61,25.6341,100.0,1.0,25.61
FEBP,2024-03-06 05:00:00+00:00,25.6341,25.6341,25.6341,25.6341,0.0,0.0,0.0
FEBP,2024-03-07 05:00:00+00:00,25.77,25.8118,25.77,25.8118,2000.0,10.0,25.77
FEBP,2024-03-08 05:00:00+00:00,25.8118,25.8118,25.8118,25.8118,0.0,0.0,0.0
FEBP,2024-03-11 04:00:00+00:00,25.8118,25.8118,25.8118,25.8118,0.0,0.0,0.0
FEBP,2024-03-12 04:00:00+00:00,25.88,25.88,25.7901,25.8376,574.0,9.0,25.830228
FEBP,2024-03-13 04:00:00+00:00,25.8264,25.8264,25.8264,25.8264,25.0,1.0,25.8264
FEBP,2024-03-14 04:00:00+00:00,25.8264,25.8264,25.8264,25.8264,0.0,0.0,0.0
FEBP,2024-03-15 04:00:00+00:00,25.7124,25.7124,25.7124,25.7124,50.0,1.0,25.7124
FEBP,2024-03-18 04:00:00+00:00,25.77,25.7883,25.77,25.7883,1600.0,16.0,25.77
FEBP,2024-03-19 04:00:00+00:00,25.8687,25.8687,25.8687,25.8687,26.0,1.0,25.8687
FEBP,2024-03-20 04:00:00+00:00,25.8687,25.8687,25.8687,25.8687,0.0,0.0,0.0
FEBP,2024-03-21 04:00:00+00:00,25.8687,25.8687,25.8687,25.8687,0.0,0.0,0.0
FEBP,2024-03-22 04:00:00+00:00,25.8687,25.8687,25.8687,25.8687,0.0,0.0,0.0
FEBP,2024-03-25 04:00:00+00:00,25.8687,25.8687,25.8687,25.8687,0.0,0.0,0.0
FEBP,2024-03-26 04:00:00+00:00,26.0,26.0027,25.953,25.953,970.0,5.0,25.994814
FEBP,2024-03-27 04:00:00+00:00,25.953,25.953,25.953,25.953,0.0,0.0,0.0
FEBP,2024-03-28 04:00:00+00:00,26.02,26.0823,26.02,26.0745,1959.0,12.0,26.054022
FEBP,2024-04-01 04:00:00+00:00,25.9801,26.07,25.9801,26.0398,350.0,5.0,26.02505
FEBP,2024-04-02 04:00:00+00:00,25.96,25.96,25.96,25.96,75.0,2.0,25.96
FEBP,2024-04-03 04:00:00+00:00,25.96,25.9842,25.96,25.9738,662.0,3.0,25.980358
FEBP,2024-04-04 04:00:00+00:00,26.03,26.12,25.8406,25.8406,1000.0,11.0,26.05528
FEBP,2024-04-05 04:00:00+00:00,25.8406,25.8406,25.8406,25.8406,0.0,0.0,0.0
FEBP,2024-04-08 04:00:00+00:00,25.9501,25.9659,25.94,25.9659,742.0,9.0,25.94206
FEBP,2024-04-09 04:00:00+00:00,26.05,26.05,25.982,25.982,577.0,2.0,26.05
FEBP,2024-04-10 04:00:00+00:00,25.982,25.982,25.982,25.982,0.0,0.0,0.0
FEBP,2024-04-11 04:00:00+00:00,25.82,25.9686,25.82,25.9686,256.0,2.0,25.82005
FEBP,2024-04-12 04:00:00+00:00,25.9686,25.9686,25.9686,25.9686,0.0,0.0,0.0
FEBP,2024-04-15 04:00:00+00:00,25.74,25.74,25.6359,25.6359,100.0,1.0,25.74
FEBP,2024-04-16 04:00:00+00:00,25.6,25.6373,25.6,25.6373,376.0,3.0,25.6
FEBP,2024-04-17 04:00:00+00:00,25.52,25.5493,25.52,25.5493,100.0,1.0,25.52
FEBP,2024-04-18 04:00:00+00:00,25.5493,25.5493,25.5493,25.5493,0.0,0.0,0.0
FEBP,2024-04-19 04:00:00+00:00,25.3964,25.3964,25.3964,25.3964,21.0,2.0,25.3964
FEBP,2024-04-22 04:00:00+00:00,25.52,25.5361,25.52,25.5361,200.0,2.0,25.52
FEBP,2024-04-23 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-04-24 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-04-25 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-04-26 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-04-29 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-04-30 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-01 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-02 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-03 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-06 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-07 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-08 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-09 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-10 04:00:00+00:00,25.5361,25.5361,25.5361,25.5361,0.0,0.0,0.0
FEBP,2024-05-13 04:00:00+00:00,26.175,26.181,26.175,26.181,116.0,1.0,26.175
FEBP,2024-05-14 04:00:00+00:00,26.181,26.181,26.181,26.181,0.0,0.0,0.0
FEBP,2024-05-15 04:00:00+00:00,26.181,26.181,26.181,26.181,0.0,0.0,0.0
FEBP,2024-05-16 04:00:00+00:00,26.35,26.3934,26.35,26.3934,116.0,1.0,26.35
FEBP,2024-05-17 04:00:00+00:00,26.3934,26.3934,26.3934,26.3934,0.0,0.0,0.0
FEBP,2024-05-20 04:00:00+00:00,26.3934,26.3934,26.3934,26.3934,0.0,0.0,0.0
FEBP,2024-05-21 04:00:00+00:00,26.3934,26.3934,26.3934,26.3934,0.0,0.0,0.0
FEBP,2024-05-22 04:00:00+00:00,26.3934,26.3934,26.3934,26.3934,0.0,0.0,0.0
FEBP,2024-05-23 04:00:00+00:00,26.3934,26.3934,26.3934,26.3934,0.0,0.0,0.0
FEBP,2024-05-24 04:00:00+00:00,26.3934,26.3934,26.3934,26.3934,0.0,0.0,0.0
FEBP,2024-05-28 04:00:00+00:00,26.4667,26.4667,26.4667,26.4667,34.0,3.0,26.4667
FEBP,2024-05-29 04:00:00+00:00,26.4667,26.4667,26.4667,26.4667,0.0,0.0,0.0
FEBP,2024-05-30 04:00:00+00:00,26.4667,26.4667,26.4667,26.4667,0.0,0.0,0.0
FEBP,2024-05-31 04:00:00+00:00,26.4325,26.4325,26.4325,26.4325,20.0,3.0,26.4325
FEBP,2024-06-03 04:00:00+00:00,26.4464,26.4464,26.4464,26.4464,18.0,2.0,26.4464
FEBP,2024-06-04 04:00:00+00:00,26.4464,26.4464,26.4464,26.4464,0.0,0.0,0.0
FEBP,2024-06-05 04:00:00+00:00,26.65,26.65,26.6012,26.6012,235.0,2.0,26.65
FEBP,2024-06-06 04:00:00+00:00,26.6012,26.6012,26.6012,26.6012,0.0,0.0,0.0
FEBP,2024-06-07 04:00:00+00:00,26.6012,26.6012,26.6012,26.6012,0.0,0.0,0.0
FEBP,2024-06-10 04:00:00+00:00,26.6012,26.6012,26.6012,26.6012,0.0,0.0,0.0
FEBP,2024-06-11 04:00:00+00:00,26.64,26.6597,26.6108,26.6597,22358.0,4.0,26.6254
FEBP,2024-06-12 04:00:00+00:00,26.6597,26.6597,26.6597,26.6597,0.0,0.0,0.0
FEBP,2024-06-13 04:00:00+00:00,26.74,26.7989,26.7,26.7989,1378.0,3.0,26.70521
FEBP,2024-06-14 04:00:00+00:00,26.7851,26.7851,26.7851,26.7851,3.0,3.0,26.7851
FEBP,2024-06-17 04:00:00+00:00,26.7851,26.7851,26.7851,26.7851,0.0,0.0,0.0
FEBP,2024-06-18 04:00:00+00:00,26.8937,26.8937,26.8937,26.8937,114.0,5.0,26.8937
